362422358,1129611664398139392
362422358,14632511
362422358,1487099163066224650
362422358,1544601074102829056
362422358,3431160315
362422358,14997212
362422358,1475780165083045888
362422358,878190953089175552
362422358,1543717938359943172
362422358,769885110619533312
362422358,1217338208557494278
362422358,1117698198
362422358,192996250
362422358,628374791
362422358,195698889
362422358,753203723480997888
362422358,1373225453910130688
362422358,421875472
362422358,1910679817
362422358,39397156
362422358,1297845761468751874
362422358,1144899993368743937
362422358,2259530767
362422358,386776924
362422358,1537370181449678848
362422358,45116335
362422358,1537465945853140993
362422358,1433467433667502095
362422358,67994972
362422358,51085106
362422358,176587399
362422358,859484597977051136
362422358,1931305489
362422358,1138688385852301312
362422358,163427457
362422358,1516845465974751232
362422358,1904093071
362422358,3043776394
362422358,1001426940715261952
362422358,561851969
362422358,253241149
362422358,2566898557
362422358,726792190161223682
362422358,629608222
362422358,1526532492362190849
362422358,209695807
362422358,867328053416001536
362422358,745339746
362422358,107833557
362422358,1916615629
362422358,1030818506630221824
362422358,704601103707435008
362422358,492151850
362422358,206519369
362422358,1511050281043349517
362422358,1412319311990034433
362422358,75752010
362422358,1171800447369265154
362422358,3268646364
362422358,968739027779309568
362422358,3687520156
362422358,53502491
362422358,1526937325611192322
362422358,1498668899415511047
362422358,982038585640652800
362422358,272503778
362422358,1511732806640152583
362422358,786185972811755520
362422358,1320975041253707777
362422358,929477246250778625
362422358,1271093820420128768
362422358,928001633346314241
362422358,4870173442
362422358,1218924425963364352
362422358,1524735834070470657
362422358,2363359329
362422358,494164992
362422358,1320241374
362422358,1500778654489460736
362422358,293162253
362422358,1519637495805353987
362422358,1903384339
362422358,1406210048
362422358,1042061041163821061
362422358,1479516074244665345
362422358,28081267
362422358,744869301870465028
362422358,2290402038
362422358,3705737956
362422358,706973227
362422358,1192770079244652545
362422358,1516416740233732101
362422358,1268178366357819392
362422358,1152584402565763074
362422358,954006157
362422358,1518990615630909441
362422358,97972500
362422358,612626256
362422358,1517524326983032833
362422358,138900380
362422358,2767128995
362422358,46083556
362422358,1227722231343702017
362422358,1454927093205241862
362422358,1188827969311129602
362422358,1497565516176703490
362422358,1213937734517063682
362422358,990687688620740609
362422358,1472155531750031365
362422358,1501186826299756549
362422358,1175360917170728960
362422358,820234847889326080
362422358,1500867023135555585
362422358,1508842338772209673
362422358,24806404
362422358,547739654
362422358,950876240428314625
362422358,839410573808975872
362422358,1084395730662494208
362422358,236933063
362422358,22535684
362422358,1165595369838768128
362422358,1509787619487535110
362422358,375856937
362422358,82583763
362422358,280220903
362422358,1009105208360697856
362422358,1143545280433926144
362422358,1476864132011991053
362422358,254763618
362422358,61254323
362422358,1042083846257340417
362422358,1409851491393933324
362422358,22713060
362422358,297554762
362422358,168311004
362422358,1143233875231092737
362422358,127343471
362422358,1494360582824554496
362422358,4723938794
362422358,1503120465669279744
362422358,409985998
362422358,133440046
362422358,2435184937
362422358,460232961
362422358,48244761
362422358,876947913154457600
362422358,1437115135374594049
362422358,1414225827256995847
362422358,1473208810990813184
362422358,49253911
362422358,1404665417952493570
362422358,54925483
362422358,1297678068669132801
362422358,1458821675017916417
362422358,718450474287001601
362422358,1482111606859657216
362422358,240843432
362422358,1453769354009628672
362422358,1446128839034241025
362422358,1497466901332738048
362422358,3758526557
362422358,264369667
362422358,3017159506
362422358,1494974095108288512
362422358,1431966057414098945
362422358,1471381045580869641
362422358,1371872661089837059
362422358,1314078670450036738
362422358,1010493267182538752
362422358,228723011
362422358,1492828641037799428
362422358,1492498748706021379
362422358,115427303
362422358,820761595
362422358,51724986
362422358,1491082203308167169
362422358,159831655
362422358,1020300138
362422358,1083009575685668864
362422358,51718783
362422358,1272929388187746307
362422358,1489630081207005189
362422358,4841312494
362422358,2897880309
362422358,781083338
362422358,1193576348448673792
362422358,141211599
362422358,876474100218200064
362422358,1488135118501949445
362422358,1434511585121288198
362422358,2377941274
362422358,222115898
362422358,535895297
362422358,1486321519001223170
362422358,108091733
362422358,29296376
362422358,202120479
362422358,350486713
362422358,627790160
362422358,1364600445600206854
362422358,1483544531308060682
362422358,51837242
362422358,1039842816443248642
362422358,1152715779562827776
362422358,1220691108071477249
362422358,1187664078346563584
362422358,371217816
362422358,1442758386060308485
362422358,1042761862029496320
362422358,907549596
362422358,744221212885286912
362422358,1481205006426677252
362422358,146833184
362422358,1113815715176431622
362422358,1434085496997691395
362422358,1002103727820435456
362422358,130112301
362422358,1387713517260783616
362422358,1344937536611872768
362422358,48746240
362422358,232479494
362422358,341520774
362422358,918189830793846784
362422358,1017929592554835968
362422358,1476132377529311235
362422358,1475283866667597825
362422358,1421353123314954241
362422358,606577658
362422358,730148407856275458
362422358,1240613383679938562
362422358,1472633342776463360
362422358,3350680191
362422358,1387882536433602564
362422358,399261299
362422358,172302775
362422358,623856108
362422358,1531251372
362422358,95999888
362422358,957646440
362422358,800677292645044224
362422358,1210610391191097345
362422358,1369611013734027264
362422358,285609553
362422358,822860898649784320
362422358,344869582
362422358,70801452
362422358,217608681
362422358,874269474
362422358,801430450476556288
362422358,260774131
362422358,318986979
362422358,203931901
362422358,959002500492943360
362422358,213812970
362422358,1120704937812484096
362422358,141858020
362422358,3484955475
362422358,2771987105
362422358,1044921344419409920
362422358,27493479
362422358,50327686
362422358,1452470778
362422358,810036260073041920
362422358,3149284197
362422358,1096703206028177408
362422358,2352223230
362422358,187390383
362422358,821752784051650560
362422358,44916473
362422358,1368946706742657025
362422358,928012888303861760
362422358,1455448405879164928
362422358,903999085203427331
362422358,780111028889722880
362422358,338414533
362422358,1459807035311202308
362422358,445578590
362422358,1525398547
362422358,93857462
362422358,1455829249647075330
362422358,21098595
362422358,1096501299082915847
362422358,893778326707257345
362422358,132169200
362422358,59498059
362422358,1424370080909979652
362422358,2942906435
362422358,958414573073248256
362422358,1448919055251828737
362422358,37449023
362422358,1458034703403995143
362422358,3188411823
362422358,1030885621
362422358,589725446
362422358,3005223933
362422358,2960182865
362422358,798583222754021377
362422358,130919356
362422358,3244143779
362422358,1252594207056900098
362422358,479761908
362422358,229193757
362422358,4591175541
362422358,1359956844517724164
362422358,1456737242504892419
362422358,1451468835954085905
362422358,1006155597417467906
362422358,1442058417779052550
362422358,982361374843113472
362422358,124427237
362422358,513049996
362422358,62122025
362422358,1298556695115960320
362422358,1099415234870214656
362422358,1257043466149933056
362422358,4118453842
362422358,31000592
362422358,1417084909705994249
362422358,1298916541782786053
362422358,1293568265097076739
362422358,1454791924225880064
362422358,1082493818870493184
362422358,1427902717066940420
362422358,2184469692
362422358,1454068311206076419
362422358,878977939341291521
362422358,27367690
362422358,1453705657002217478
362422358,1219403226
362422358,1852043119
362422358,3112516171
362422358,759428465091305472
362422358,4329250883
362422358,1450474484167753738
362422358,749513837813137408
362422358,817745387008262144
362422358,593960803
362422358,1452056109049647108
362422358,1133770336116314119
362422358,1231219721275617280
362422358,1171671648497471488
362422358,956861508318875649
362422358,1423705736484380681
362422358,49311606
362422358,2711212681
362422358,1244722660053078016
362422358,96436587
362422358,984432750710218752
362422358,1164788478657224706
362422358,949883552
362422358,626768847
362422358,488059123
362422358,302553667
362422358,349699623
362422358,1416207589
362422358,1679168312
362422358,210622722
362422358,557980894
362422358,262861603
362422358,798972173914406913
362422358,1193554672688226307
362422358,1347676194364411906
362422358,3400071959
362422358,1391385840140566529
362422358,21906557
362422358,2984265058
362422358,53122757
362422358,112707262
362422358,14185612
362422358,1095060090216943617
362422358,1148501505336598528
362422358,23237947
362422358,1189831243799678977
362422358,289908749
362422358,127510541
362422358,1234496153535774721
362422358,130970235
362422358,937743450736381952
362422358,461265860
362422358,1155645284
362422358,1326871863872671747
362422358,1446112178575056901
362422358,1425546198824456198
362422358,23579090
362422358,126917977
362422358,762259643267710977
362422358,707316135033643012
362422358,338383358
362422358,873353083
362422358,185799812
362422358,1087388187125780480
362422358,253675663
362422358,203133149
362422358,73356916
362422358,1197460920395599872
362422358,1260208562309140481
362422358,708302600
362422358,1029464428989833217
362422358,529574628
362422358,721552364386283520
362422358,1210885863279747072
362422358,273940563
362422358,163970608
362422358,825043679861755905
362422358,354535466
362422358,1016308325644886016
362422358,423307899
362422358,190783879
362422358,255750297
362422358,72808326
362422358,963368463539621889
362422358,1431557499803639812
362422358,1364989896935505920
362422358,2429099374
362422358,961245119763673090
362422358,3556312217
362422358,779634110071439361
362422358,1438146220468449280
362422358,468233069
362422358,398289997
362422358,83467759
362422358,1211573781023453184
362422358,1036886703070498818
362422358,18059048
362422358,120548146
362422358,1436334508186427400
362422358,208662257
362422358,1330906100837666816
362422358,1131552317105475584
362422358,1435955850435342336
362422358,38659921
362422358,1435890615447965697
362422358,60598503
362422358,1963526126
362422358,748117632235241473
362422358,775419485574619136
362422358,1321229383
362422358,53041776
362422358,76716892
362422358,316699311
362422358,380932651
362422358,3243830417
362422358,575235213
362422358,2564938639
362422358,3187268771
362422358,376117231
362422358,3120879963
362422358,1313586078075498497
362422358,333977090
362422358,1072097352842911749
362422358,1426945986165882883
362422358,4794597810
362422358,3176170727
362422358,1358007924493271042
362422358,1302475305391546368
362422358,42562864
362422358,1286076536576073731
362422358,2886745823
362422358,248136304
362422358,2409169664
362422358,517673736
362422358,1325960217562148864
362422358,3138830793
362422358,188663859
362422358,1431674378262097925
362422358,30453775
362422358,637112520
362422358,2617156789
362422358,1431048374095130626
362422358,1425174883869368327
362422358,2865453169
362422358,353615086
362422358,2734255646
362422358,1363862716725800962
362422358,76820691
362422358,988920296672460800
362422358,3137056262
362422358,1421034427237507083
362422358,1116675796452749312
362422358,787755777431900160
362422358,1419611877408223235
362422358,1232379060183076864
362422358,1199372074051162113
362422358,2158690457
362422358,89982533
362422358,946789377056710656
362422358,1171916576712474626
362422358,54635319
362422358,563771365
362422358,1405266913765302272
362422358,122181618
362422358,1355257731440123907
362422358,1317593506337140737
362422358,1118479696218423297
362422358,87408000
362422358,1223245406194237441
362422358,3026347305
362422358,1387410644304113667
362422358,823239173037522944
362422358,1220729369611640838
362422358,54907096
362422358,4690363290
362422358,805493494752088064
362422358,348917622
362422358,953654536014622720
362422358,167580778
362422358,941792234256482304
362422358,544324470
362422358,3318717154
362422358,991995168839651329
362422358,322206467
362422358,1408125435649667074
362422358,1298640664687718401
362422358,1217766165751181312
362422358,96978745
362422358,392249423
362422358,33901353
362422358,434474370
362422358,3707457797
362422358,1405856775874637824
362422358,1183732655868825602
362422358,1207415279665500160
362422358,2524056755
362422358,966163507568766976
362422358,3353991893
362422358,108610929
362422358,1246754275696365568
362422358,23321922
362422358,1273081684628393985
362422358,1402918037876002816
362422358,1229476866286915585
362422358,2456441449
362422358,1265451878109704193
362422358,545304448
362422358,98910659
362422358,3222620034
362422358,69907549
362422358,236819903
362422358,1430384971
362422358,370926226
362422358,379612286
362422358,95949360
362422358,1037018144936783872
362422358,201534380
362422358,1213761146391449600
362422358,1401218881990037507
362422358,1321929022394277889
362422358,1400937931733360648
362422358,802594564708175872
362422358,73762442
362422358,280442865
362422358,115533144
362422358,186325183
362422358,1371452729969815555
362422358,996650565072490496
362422358,619822599
362422358,290747086
362422358,70996337
362422358,302840480
362422358,3127926875
362422358,1369987166898556929
362422358,1341622391701729280
362422358,1360951635795578887
362422358,1223905519703875584
362422358,1182849965728530432
362422358,1362060886161113093
362422358,71210820
362422358,1400372304346071040
362422358,971119246162964483
362422358,518139366
362422358,1059267835
362422358,841319844620435458
362422358,1368135011854090240
362422358,971262011274354689
362422358,1292556771060408320
362422358,1641461054
362422358,727666366380040193
362422358,935108604234887169
362422358,372213613
362422358,1393699130430611458
362422358,1045023895512928256
362422358,1308801659795980289
362422358,2974705619
362422358,845741011817172992
362422358,70713759
362422358,940928784252878848
362422358,223615311
362422358,1060679841073258499
362422358,71804495
362422358,907633096723398658
362422358,1398067346405834755
362422358,1398000899226800128
362422358,1964629350
362422358,1071346814865952769
362422358,1270046218387947527
362422358,1333609141869441024
362422358,1360558955731193856
362422358,4625396182
362422358,172506319
362422358,772481574122250241
362422358,1345517490219134977
362422358,1308075172570693634
362422358,1361020379796541440
362422358,1532623824
362422358,100528849
362422358,1317292232123166721
362422358,61628389
362422358,884314425041108993
362422358,1373973568476868614
362422358,1379421407768109057
362422358,1264515993486974977
362422358,1059084866585800704
362422358,1255596561150738433
362422358,1280509472805474305
362422358,1395748236149854208
362422358,1191427202136629248
362422358,199215104
362422358,397429422
362422358,780501309002768384
362422358,2870292070
362422358,734077765557837824
362422358,1435356661
362422358,2583683757
362422358,1358462652536741891
362422358,1147516922776494082
362422358,2423967830
362422358,1339155994153259008
362422358,754678096368922624
362422358,1266005443853328384
362422358,730717236953026561
362422358,1257337571820044290
362422358,31513811
362422358,419047934
362422358,1134486243973238784
362422358,259793023
362422358,1371871835797737479
362422358,2152610202
362422358,286343618
362422358,1366410256490889219
362422358,2247588817
362422358,1348678521388990464
362422358,1201244035698040832
362422358,1385610805777940480
362422358,1372279415384772610
362422358,928296675399086080
362422358,4834825311
362422358,3119299252
362422358,1239346711933353984
362422358,627813598
362422358,868811534
362422358,808733018
362422358,1117880288598732803
362422358,719636488846254080
362422358,2831245629
362422358,1867372920
362422358,1388444731575783425
362422358,20383225
362422358,1387760423034839047
362422358,3569850312
362422358,1387753274015690754
362422358,1085769833935982592
362422358,1586766756
362422358,1907698501
362422358,1168999462557179904
362422358,1341683097352482818
362422358,166148936
362422358,929404391643406341
362422358,1356120176417247234
362422358,981040542174842882
362422358,22687770
362422358,808051518242979841
362422358,1385260517552439296
362422358,1212403369421103104
362422358,248583563
362422358,881156774
362422358,1384640752953737218
362422358,1384918735727833090
362422358,768472649903312896
362422358,1302369143119704064
362422358,20854089
362422358,938328775892373504
362422358,1273122463715667968
362422358,1384111100950499331
362422358,878198789542100993
362422358,293606818
362422358,706529067487633409
362422358,354549874
362422358,2859686425
362422358,1327890359326830592
362422358,405379810
362422358,905893051763228673
362422358,884839861827452928
362422358,23920956
362422358,839460999409319936
362422358,956564412361576449
362422358,61881971
362422358,279059542
362422358,222931779
362422358,147122406
362422358,1020362671
362422358,1342170884442886144
362422358,1566029778
362422358,261904198
362422358,571346488
362422358,3349938641
362422358,65993113
362422358,296779477
362422358,589388313
362422358,35544233
362422358,1296820654856183808
362422358,27910499
362422358,2255450679
362422358,1454532210
362422358,95436799
362422358,991655126791311360
362422358,903287357276815360
362422358,385606288
362422358,20936586
362422358,717040323894067200
362422358,294509958
362422358,2767384789
362422358,1379452783708008451
362422358,26514000
362422358,31213671
362422358,1146359170821758976
362422358,237212618
362422358,450976229
362422358,1001939469690396673
362422358,1131574879034195969
362422358,273599235
362422358,193766027
362422358,3177335722
362422358,406263752
362422358,369608310
362422358,23585776
362422358,99078648
362422358,1362431992957140996
362422358,1382078194732437510
362422358,24865782
362422358,494963498
362422358,1370111800289689605
362422358,1375060302325186566
362422358,1326795745475825668
362422358,1379528077408092165
362422358,1320845280762384384
362422358,1379149961376509956
362422358,248883942
362422358,1167131172322910208
362422358,1120173985
362422358,1373237129539682304
362422358,1366415481800957961
362422358,862799893651496961
362422358,1295749950
362422358,986664920006709249
362422358,1302133841260285952
362422358,272005454
362422358,465835583
362422358,752415574043615232
362422358,1311532551866114048
362422358,3228348629
362422358,959176692706181124
362422358,1313417669408894976
362422358,370466506
362422358,1140684420623609856
362422358,1334953144569225218
362422358,820409611400388608
362422358,1289022092
362422358,2282036994
362422358,331652427
362422358,1325008985813114880
362422358,4150889512
362422358,934873212239958018
362422358,1370154760918204421
362422358,102186668
362422358,242067406
362422358,177515570
362422358,1224112341102579712
362422358,487812866
362422358,4062382101
362422358,1085519221197598721
362422358,1184531174129045504
362422358,1368612018744401925
362422358,1368596547558993929
362422358,766190990
362422358,798855221694763010
362422358,941433868846067717
362422358,472885112
362422358,1543071985
362422358,1247519558358798336
362422358,1675905620
362422358,904905293775085568
362422358,510073257
362422358,1332827505926008832
362422358,836521740515803136
362422358,1366081680025468933
362422358,1213929738055503872
362422358,1364876178071420933
362422358,1364918310710747137
362422358,3110071029
362422358,1362436130218663941
362422358,1854652843
362422358,1128806965
362422358,1962626484
362422358,1188899700071641089
362422358,2174069335
362422358,342811544
362422358,158800734
362422358,803367350921756672
362422358,136267779
362422358,1330267848565006336
362422358,1362011555408281600
362422358,1361694662977798144
362422358,2829825462
362422358,50271609
362422358,4416530013
362422358,1359975440509771783
362422358,1047773328335953922
362422358,83874321
362422358,70669268
362422358,952809643969011712
362422358,1352259694656679937
362422358,1266118862312964099
362422358,1319052738559414273
362422358,1241682212828971008
362422358,3365959311
362422358,1357782690422996993
362422358,974930602414821376
362422358,1358016737770405888
362422358,1357417886403485700
362422358,765970680160645120
362422358,2901792578
362422358,729683523884482560
362422358,1205623858730020867
362422358,4708829069
362422358,1356671677090975745
362422358,2392257732
362422358,234899540
362422358,1243202306310647809
362422358,1355466025458929667
362422358,379758743
362422358,1355341865130856448
362422358,1218348005692186625
362422358,471533404
362422358,21406248
362422358,1354721661250101248
362422358,1114775150782746625
362422358,387300865
362422358,2960539954
362422358,239138618
362422358,1230929562
362422358,258893024
362422358,1238937298613534720
362422358,3026087683
362422358,1349724877025013760
362422358,26415271
362422358,3258999079
362422358,259906592
362422358,1350160720831381506
362422358,1285103128690298883
362422358,1120456256
362422358,548639691
362422358,941080532502417409
362422358,210071481
362422358,2819515955
362422358,283470042
362422358,1351593434574970881
362422358,1113125686082965505
362422358,2841512958
362422358,1333746566985871360
362422358,490597898
362422358,93301997
362422358,3030489920
362422358,1197513346314051586
362422358,74984854
362422358,1187418705942188033
362422358,146041310
362422358,1350159168783708165
362422358,766759137120227328
362422358,1712969858
362422358,19534226
362422358,930176111933317120
362422358,727766899212361728
362422358,1285817340706189312
362422358,1267444207729479682
362422358,567966410
362422358,106541379
362422358,388845045
362422358,206290179
362422358,4843161645
362422358,1220350613759909888
362422358,2887937781
362422358,119478890
362422358,913337919464787968
362422358,1248729728917348353
362422358,835458297444593664
362422358,1061040042175594497
362422358,1193076920608526336
362422358,847021755705253892
362422358,266766503
362422358,1344970110172336128
362422358,1260188934610575361
362422358,1090672264616529920
362422358,1343175227132416001
362422358,2588259511
362422358,1342728302839140352
362422358,839912043532660736
362422358,2532498762
362422358,116065984
362422358,4833768640
362422358,1490197002
362422358,930396558
362422358,2174637904
362422358,42607907
362422358,63278602
362422358,475619631
362422358,272426264
362422358,405106665
362422358,1245429213894782976
362422358,994485505969438720
362422358,1056877885972250624
362422358,322168256
362422358,831442882410246145
362422358,17075827
362422358,9151302
362422358,404440190
362422358,943475821
362422358,1310855891781128192
362422358,937071888
362422358,391569334
362422358,4895762487
362422358,488994557
362422358,815230736865329152
362422358,422506449
362422358,258502671
362422358,104627706
362422358,2930013677
362422358,493125230
362422358,1266688096223051780
362422358,490885089
362422358,1215217262837346304
362422358,1336653744226885632
362422358,1087675813699469312
362422358,1336326847689183237
362422358,2535164173
362422358,219831995
362422358,312408599
362422358,1319324185689313280
362422358,1198897160739262465
362422358,1287286854518288384
362422358,1202901981599346693
362422358,1050701592629047296
362422358,1333743300399034369
362422358,1239542805342625792
362422358,1256572295658815488
362422358,474238274
362422358,3165893109
362422358,1277595778882564097
362422358,1255135187077230592
362422358,1228590860725518336
362422358,4523843721
362422358,1313815813770616832
362422358,1325223124288335873
362422358,1329148590539718656
362422358,540038653
362422358,892101714286923776
362422358,817457808
362422358,1075787721409527808
362422358,1174400463598432257
362422358,119902510
362422358,893604982813020160
362422358,89866080
362422358,1483480142
362422358,70109101
362422358,1225213687574736901
362422358,302518420
362422358,67138329
362422358,1315283206745346048
362422358,47748893
362422358,3052495577
362422358,1327776671005618178
362422358,1322286722483425281
362422358,831854695002042368
362422358,200777516
362422358,1307304248875651074
362422358,1852030801
362422358,1326215164434243584
362422358,464063942
362422358,415848069
362422358,289508432
362422358,362037314
362422358,1087825685123604480
362422358,1130294929
362422358,479602470
362422358,1325826594485710853
362422358,1252908695270408192
362422358,2941127734
362422358,1326168826518626304
362422358,1250015666758914049
362422358,1165590878
362422358,1242820903853076481
362422358,1180209185532862465
362422358,763736122086264832
362422358,1326877734228926465
362422358,3053208800
362422358,260873267
362422358,247914232
362422358,939596042089222144
362422358,1957575740
362422358,1325788314079621122
362422358,124747039
362422358,14831514
362422358,702845175010299904
362422358,902352421
362422358,827902944049786880
362422358,356470564
362422358,4898580592
362422358,1620294733
362422358,234431574
362422358,1323959134295859202
362422358,1322814078876676097
362422358,1323575867918946312
362422358,238562922
362422358,1322894340281245701
362422358,2216208727
362422358,1322193345876316162
362422358,1450666038
362422358,966431087340802048
362422358,1140830128110559234
362422358,1104187627
362422358,1309217176742658048
362422358,55937788
362422358,2243793159
362422358,774112005925900289
362422358,1321437013380263938
362422358,1286991238617616384
362422358,799867348358311936
362422358,238596411
362422358,1320115260066496512
362422358,594572862
362422358,1249029724615172107
362422358,904602264408612865
362422358,1207024044740169728
362422358,611110876
362422358,625564154
362422358,1075869751627280384
362422358,728630148363325441
362422358,831810236
362422358,6290792
362422358,1268159116301697025
362422358,3121098752
362422358,35203319
362422358,1282725118255534080
362422358,1222818472754806786
362422358,1093911264106086400
362422358,433242412
362422358,1166148729000386560
362422358,844285474852233218
362422358,1171429348009594881
362422358,951525173697695745
362422358,2728628440
362422358,1116273201439318017
362422358,1013704762414587905
362422358,533371238
362422358,2891943262
362422358,211810619
362422358,401408156
362422358,624597527
362422358,318338672
362422358,3356402415
362422358,321395640
362422358,258709117
362422358,252295596
362422358,615578570
362422358,322860882
362422358,949021737492107265
362422358,857988043109748736
362422358,2420744030
362422358,1101776234638393344
362422358,3611482337
362422358,1180510341442232320
362422358,263104986
362422358,1271022960812449792
362422358,1093342575837081602
362422358,1326554293
362422358,3311899553
362422358,2622282238
362422358,1301464559564263425
362422358,1271042770313129985
362422358,948399966
362422358,1157004981935005697
362422358,3049396074
362422358,1313377324209905670
362422358,1196866869568905216
362422358,482862972
362422358,935788450829209600
362422358,1313107843566964741
362422358,1312819032161165315
362422358,1045728746634964992
362422358,763318182673211395
362422358,2628384338
362422358,1269066288007168000
362422358,161744015
362422358,280539785
362422358,4719791776
362422358,39389694
362422358,185542091
362422358,712517367
362422358,1010108935
362422358,223434838
362422358,1252628232358244354
362422358,1309877746718441475
362422358,3370589128
362422358,1509463597
362422358,595530055
362422358,964245307
362422358,793154983634071552
362422358,1296750046432690176
362422358,48750329
362422358,734886350
362422358,831673044
362422358,4356142397
362422358,552543398
362422358,1260159942289473537
362422358,856214647
362422358,1084267982241628161
362422358,728357288
362422358,70097995
362422358,1339458824
362422358,397045801
362422358,160558922
362422358,2664206576
362422358,707197754
362422358,23949622
362422358,1250050237869232132
362422358,115466787
362422358,2531697461
362422358,4698550806
362422358,874667798747918336
362422358,3845260474
362422358,1111861873
362422358,2934002327
362422358,819282846007300096
362422358,1283136499903606787
362422358,1301168950164754434
362422358,933454209197985794
362422358,1300862106905042945
362422358,4549967075
362422358,1155975800316932096
362422358,90440022
362422358,910389703031115776
362422358,1295362555494440960
362422358,1264035954215596034
362422358,632795801
362422358,1140211021942022144
362422358,3297161553
362422358,374323232
362422358,1290612788734431233
362422358,230522574
362422358,1298207632994467841
362422358,2330419269
362422358,1297468655945633792
362422358,1296432545148604416
362422358,2479902937
362422358,771292633
362422358,3390740938
362422358,1283149840172621824
362422358,2214387325
362422358,48848625
362422358,1193785916034142208
362422358,628231918
362422358,263730348
362422358,188139601
362422358,108064483
362422358,43472367
362422358,1275049588341301248
362422358,65936096
362422358,69281602
362422358,1216785588738617344
362422358,523196679
362422358,790473798285950976
362422358,4834697679
362422358,1239644043656781826
362422358,1288545018295328768
362422358,1710679296
362422358,1923036577
362422358,1287094833199415297
362422358,1189567714991529984
362422358,1211063195940478978
362422358,2683326812
362422358,1280633431144218629
362422358,3292042577
362422358,55219972
362422358,887605458479063042
362422358,1286297560186007552
362422358,1285234960467668994
362422358,1096534669376585729
362422358,1222478241241452544
362422358,1235699395296968705
362422358,1215204698489344001
362422358,3189043874
362422358,220601653
362422358,552006480
362422358,202160722
362422358,2299141930
362422358,1280416428823281664
362422358,949023535229554688
362422358,1097567313568649216
362422358,781900069708587008
362422358,243326544
362422358,32146787
362422358,1278371284238417923
362422358,1277622982391877637
362422358,737628838591504384
362422358,3082205788
362422358,1277299984912834565
362422358,401434400
362422358,771006209226932224
362422358,2194755215
362422358,989967398668251137
362422358,1133461560
362422358,932963882
362422358,17221627
362422358,1276196048940261376
362422358,116427657
362422358,207926011
362422358,1075614677734952960
362422358,4157936542
362422358,1243567233919524864
362422358,1512723127
362422358,934835241314848768
362422358,2308308679
362422358,454915672
362422358,885590825509548032
362422358,3000565272
362422358,1262426040611360768
362422358,995315695184502795
362422358,4558936042
362422358,2428721326
362422358,885242845610745856
362422358,46411075
362422358,1241868751
362422358,1235603277536014336
362422358,3470547083
362422358,1184604943791087617
362422358,2497989856
362422358,2238932338
362422358,171935795
362422358,1169018406298890241
362422358,372457642
362422358,2842666174
362422358,1264223631955156992
362422358,296778352
362422358,1148957502
362422358,1147745582
362422358,71558164
362422358,1268258762026033153
362422358,6204262
362422358,154971205
362422358,1248352600585625601
362422358,182766617
362422358,982203464921972736
362422358,1180177541778333698
362422358,1267174274936311808
362422358,495048324
362422358,390048057
362422358,1076517816
362422358,1177905685125849088
362422358,742691983131574272
362422358,20511134
362422358,1064919538955890688
362422358,718314062568898561
362422358,1249821787807940608
362422358,2604801323
362422358,3828030432
362422358,52798435
362422358,1228499679295373314
362422358,27620488
362422358,332487358
362422358,1263563387214139392
362422358,2606240727
362422358,475504631
362422358,237514298
362422358,25873157
