337594915 ,1345925278434955269
337594915 ,22990674
337594915 ,1487712470936530945
337594915 ,874371709
337594915 ,1571959050958512136
337594915 ,1553818684619202560
337594915 ,1447572646737100800
337594915 ,748941358279299073
337594915 ,1473667687930900486
337594915 ,29310373
337594915 ,132988753
337594915 ,3328995974
337594915 ,3353425715
337594915 ,266061677
337594915 ,1506626628037791744
337594915 ,1680916764
337594915 ,1158559723983126529
337594915 ,20449417
337594915 ,1566174368945823744
337594915 ,3254702992
337594915 ,1563625747587162112
337594915 ,3080359659
337594915 ,736801623133945856
337594915 ,977912514108272643
337594915 ,1384671443514888196
337594915 ,1054861710849302528
337594915 ,612643802
337594915 ,21492242
337594915 ,1417191396704985090
337594915 ,891016058215256064
337594915 ,73908844
337594915 ,1536801762967011334
337594915 ,1564612438846312458
337594915 ,1550648765425541121
337594915 ,123344596
337594915 ,395283583
337594915 ,1155750607208112128
337594915 ,628014424
337594915 ,1561394856676790273
337594915 ,19604555
337594915 ,431071870
337594915 ,1558362135029116928
337594915 ,1496084229905649673
337594915 ,995751060626202624
337594915 ,253284469
337594915 ,1561972482663399424
337594915 ,1528945632857169922
337594915 ,2736527151
337594915 ,1196103924572475394
337594915 ,1453856402808639488
337594915 ,753107880006615040
337594915 ,832438636486332416
337594915 ,3315017925
337594915 ,1558652714015494144
337594915 ,51922451
337594915 ,1479436650
337594915 ,731408250
337594915 ,1546417223564140545
337594915 ,1275827804526055428
337594915 ,1489303995441201154
337594915 ,1522094962233556993
337594915 ,1552258446623399940
337594915 ,1555262829506482177
337594915 ,385912306
337594915 ,308419468
337594915 ,1380977360594477065
337594915 ,1554486746632577031
337594915 ,254678545
337594915 ,3057967131
337594915 ,2365448402
337594915 ,1500500811906011139
337594915 ,1516730946233503744
337594915 ,1006306428167053312
337594915 ,2655275866
337594915 ,1503549450786013191
337594915 ,340782399
337594915 ,1537913793602125828
337594915 ,469607166
337594915 ,1503644489684037634
337594915 ,41225235
337594915 ,1547247337654853632
337594915 ,1094200978797023237
337594915 ,2357427532
337594915 ,444483110
337594915 ,72950755
337594915 ,1536615056271544325
337594915 ,1484812590392000512
337594915 ,82123699
337594915 ,25801905
337594915 ,1459557638828703752
337594915 ,1545427381682257920
337594915 ,102880871
337594915 ,1245074816677416960
337594915 ,3804369377
337594915 ,427303453
337594915 ,48005923
337594915 ,887195449857265664
337594915 ,129625771
337594915 ,37881054
337594915 ,1412803783478886403
337594915 ,21908201
337594915 ,28893480
337594915 ,358270162
337594915 ,608799400
337594915 ,750438679282417664
337594915 ,1404239312674242568
337594915 ,1362071455744352256
337594915 ,106779916
337594915 ,17414618
337594915 ,68870274
337594915 ,15399342
337594915 ,1254541934523289601
337594915 ,1540234720461611011
337594915 ,1419216229361930241
337594915 ,75742264
337594915 ,451010681
337594915 ,565149763
337594915 ,870205638
337594915 ,1423977394113847306
337594915 ,1539234939220000769
337594915 ,901103273381384194
337594915 ,915105636895076353
337594915 ,1502919865237217281
337594915 ,46385037
337594915 ,1445140403771035648
337594915 ,494512467
337594915 ,704935113
337594915 ,1460548284339351553
337594915 ,1214913877005066241
337594915 ,1514313473919881216
337594915 ,4788267975
337594915 ,1527274143468531713
337594915 ,1238476442079551488
337594915 ,1392447292565819395
337594915 ,1221360079879852032
337594915 ,367302420
337594915 ,949491022832189440
337594915 ,136417055
337594915 ,1649415674
337594915 ,1146514699380514817
337594915 ,1372122117785841667
337594915 ,238757563
337594915 ,16912757
337594915 ,2459998094
337594915 ,398470057
337594915 ,2461739413
337594915 ,399093242
337594915 ,223174733
337594915 ,2531509317
337594915 ,1511348753139130381
337594915 ,1496723423128555522
337594915 ,311264203
337594915 ,81006584
337594915 ,1457090329195261961
337594915 ,858905685119184896
337594915 ,1512509404440051721
337594915 ,132276829
337594915 ,1537445708692746244
337594915 ,164953761
337594915 ,997534585
337594915 ,15701327
337594915 ,305689077
337594915 ,1237656991050469376
337594915 ,39518735
337594915 ,1332730690266406912
337594915 ,1360797259206647809
337594915 ,2174310979
337594915 ,927943768812253184
337594915 ,1526615436682469376
337594915 ,1244997336209723394
337594915 ,34061496
337594915 ,1513221525427699718
337594915 ,1160506639046328321
337594915 ,232967656
337594915 ,3230482789
337594915 ,627629919
337594915 ,1097374542379401216
337594915 ,1464483356243070979
337594915 ,499983228
337594915 ,1290700076382224385
337594915 ,1496148691614322698
337594915 ,1417009514
337594915 ,1521577460374159364
337594915 ,2889072257
337594915 ,22742653
337594915 ,470223762
337594915 ,1522830371821441025
337594915 ,94892894
337594915 ,1372530509163728899
337594915 ,352479188
337594915 ,1409330739812917256
337594915 ,1213241880319647744
337594915 ,1384771616492511237
337594915 ,204031669
337594915 ,259169568
337594915 ,1631611500
337594915 ,1526154185791533058
337594915 ,38320631
337594915 ,1528878924545015810
337594915 ,50303602
337594915 ,1496392407772024834
337594915 ,1505940266917806087
337594915 ,60663405
337594915 ,1272143092414427136
337594915 ,1248296200417226753
337594915 ,224913790
337594915 ,782799715
337594915 ,321538535
337594915 ,132482991
337594915 ,118060201
337594915 ,1375695783916232704
337594915 ,1523717322959163395
337594915 ,1517962143190159361
337594915 ,1242063277666041856
337594915 ,818873341511614464
337594915 ,1042753451300741120
337594915 ,2896848177
337594915 ,1426112070823579648
337594915 ,280070290
337594915 ,2169030391
337594915 ,1246427023674834946
337594915 ,1498339647650471941
337594915 ,82293530
337594915 ,1255685916951224320
337594915 ,25587232
337594915 ,101081961
337594915 ,148022874
337594915 ,1519823535753281536
337594915 ,5430872
337594915 ,1342833535770615809
337594915 ,1354185192819318790
337594915 ,447554991
337594915 ,1355797215911043076
337594915 ,361370039
337594915 ,123125444
337594915 ,4895822933
337594915 ,895318177109999620
337594915 ,134504683
337594915 ,893280866746511365
337594915 ,1497579181344911363
337594915 ,91540808
337594915 ,803639496386355200
337594915 ,32958093
337594915 ,1484988769618980864
337594915 ,1491954374226108422
337594915 ,2842648630
337594915 ,96705328
337594915 ,559387940
337594915 ,1522683488025018369
337594915 ,44309989
337594915 ,1449555783817916419
337594915 ,783539906899509248
337594915 ,49757087
337594915 ,30500287
337594915 ,1516550490363817987
337594915 ,715597948143276033
337594915 ,58586543
337594915 ,461205793
337594915 ,1242811008365756418
337594915 ,1514257789471891458
337594915 ,1519488179727855617
337594915 ,727610851230777344
337594915 ,1191651037754486784
337594915 ,1361008404614049793
337594915 ,1379814552490147847
337594915 ,22366201
337594915 ,1426770095783567365
337594915 ,426655208
337594915 ,1510919445417451522
337594915 ,971099892662726656
337594915 ,1022585717514543104
337594915 ,1341730276666470401
337594915 ,2730745332
337594915 ,1513682881973035008
337594915 ,36186203
337594915 ,828387595818299393
337594915 ,835942761656381440
337594915 ,16111173
337594915 ,4770004771
337594915 ,1309638369274736642
337594915 ,885620933591007232
337594915 ,1518974383775264769
337594915 ,350623806
337594915 ,1489547782910361603
337594915 ,4927977333
337594915 ,1513236979303038977
337594915 ,22260636
337594915 ,165914016
337594915 ,204272744
337594915 ,633498622
337594915 ,348694501
337594915 ,709828169
337594915 ,705587717027958785
337594915 ,1485765882101989378
337594915 ,1425908352509530115
337594915 ,1076473213289459713
337594915 ,3008897102
337594915 ,1270675477892444162
337594915 ,200418980
337594915 ,1336327074756247558
337594915 ,1458320725383815169
337594915 ,190346107
337594915 ,1465914664647159815
337594915 ,166740854
337594915 ,117382717
337594915 ,1331134808202866689
337594915 ,26422798
337594915 ,1513156314725236740
337594915 ,1644040922
337594915 ,1641671990
337594915 ,1235574905346969604
337594915 ,1465575826859175936
337594915 ,1485989338303410183
337594915 ,2915890791
337594915 ,380046445
337594915 ,1465594715735220225
337594915 ,1507873663378505732
337594915 ,86064076
337594915 ,26452376
337594915 ,15719868
337594915 ,724792227461914625
337594915 ,106888713
337594915 ,1379090388879699971
337594915 ,17566017
337594915 ,4216790199
337594915 ,1475671816559640579
337594915 ,1417168573219360773
337594915 ,3131997021
337594915 ,1122817054384508930
337594915 ,1259400299166314497
337594915 ,467688482
337594915 ,1402374653792956417
337594915 ,31372912
337594915 ,795707395766947844
337594915 ,288743201
337594915 ,157947601
337594915 ,368584869
337594915 ,80870511
337594915 ,437525465
337594915 ,453114375
337594915 ,141735808
337594915 ,1282691566457552896
337594915 ,33806698
337594915 ,122191588
337594915 ,1972639165
337594915 ,21390054
337594915 ,4303910773
337594915 ,32455935
337594915 ,944967433
337594915 ,470991304
337594915 ,738997409066291200
337594915 ,27003658
337594915 ,1272484341722079239
337594915 ,251216826
337594915 ,302505363
337594915 ,1485734292244385792
337594915 ,1935513416
337594915 ,3445632257
337594915 ,302690611
337594915 ,71546714
337594915 ,239026022
337594915 ,44411715
337594915 ,1189972125408477184
337594915 ,1238914582753746954
337594915 ,4639943079
337594915 ,702498699730034690
337594915 ,16505825
337594915 ,1467847186515992582
337594915 ,1447717851041697793
337594915 ,502873106
337594915 ,2498147906
337594915 ,831138736117276673
337594915 ,1476691381590671364
337594915 ,963725070
337594915 ,308991419
337594915 ,958037076636729345
337594915 ,22773313
337594915 ,17577139
337594915 ,1387254163013255171
337594915 ,80632992
337594915 ,352219070
337594915 ,268459186
337594915 ,1059108395406499841
337594915 ,3027534076
337594915 ,2544102859
337594915 ,593289567
337594915 ,1189517990309613568
337594915 ,1248579691415351296
337594915 ,2214726685
337594915 ,813828864291971103
337594915 ,67959511
337594915 ,796539758281367556
337594915 ,1486816067515293700
337594915 ,1361312661867225090
337594915 ,1466131786946260995
337594915 ,1366789289598574593
337594915 ,482004337
337594915 ,29899555
337594915 ,1030023121
337594915 ,45931941
337594915 ,1211674851552792583
337594915 ,352884917
337594915 ,279004577
337594915 ,264501323
337594915 ,376968042
337594915 ,1063250161491693568
337594915 ,18167049
337594915 ,372836642
337594915 ,87912098
337594915 ,939128415973724160
337594915 ,1430110778414313474
337594915 ,1354966857929928705
337594915 ,927050158369656832
337594915 ,14923268
337594915 ,1261487723354836992
337594915 ,2791362329
337594915 ,977358597951717376
337594915 ,454251514
337594915 ,81172549
337594915 ,1377604813790310401
337594915 ,1478466826468315141
337594915 ,1395365218537070593
337594915 ,1448697427205115905
337594915 ,3251354323
337594915 ,1415896639
337594915 ,827541598732955648
337594915 ,1427991717362470914
337594915 ,136544053
337594915 ,1241328250128707592
337594915 ,1000767537750134784
337594915 ,1261599987668070403
337594915 ,1468841107274436612
337594915 ,1397013369333374977
337594915 ,2405227688
337594915 ,1456776288413175818
337594915 ,3399793683
337594915 ,1066071380
337594915 ,21472843
337594915 ,1458642650442125313
337594915 ,1475470783321452544
337594915 ,2166551575
337594915 ,2461886988
337594915 ,1256401677344620544
337594915 ,365333599
337594915 ,1364927897161580544
337594915 ,3309133687
337594915 ,1473281715758063621
337594915 ,29632724
337594915 ,703691861345472512
337594915 ,1451724205616152577
337594915 ,716387222
337594915 ,1453074324261384204
337594915 ,71290336
337594915 ,1716841422
337594915 ,967507352378159104
337594915 ,14729674
337594915 ,1406889613315043334
337594915 ,1469595267473510401
337594915 ,1466017479814266881
337594915 ,1010470871184695296
337594915 ,485877881
337594915 ,1005697462911340544
337594915 ,68251883
337594915 ,1439708900308111360
337594915 ,634102696
337594915 ,1468574366489538560
337594915 ,1455183051001114634
337594915 ,79476214
337594915 ,1467194050709237763
337594915 ,1470342828547096576
337594915 ,99248648
337594915 ,1463154212368314369
337594915 ,2202452317
337594915 ,12314782
337594915 ,1056319884026675205
337594915 ,2335561
337594915 ,155648837
337594915 ,28460017
337594915 ,826915516702982144
337594915 ,1456662465048203272
337594915 ,1455257083016851458
337594915 ,1248191442872348673
337594915 ,970072467107667969
337594915 ,1218555249927032834
337594915 ,237087339
337594915 ,1343676317162741762
337594915 ,47802574
337594915 ,832285565710110720
337594915 ,2961970172
337594915 ,864977018823131136
337594915 ,162368413
337594915 ,75430011
337594915 ,1463675182950727680
337594915 ,51282910
337594915 ,17622484
337594915 ,1098994585815171073
337594915 ,1463244221918314497
337594915 ,1065739625862492160
337594915 ,1244324417326505985
337594915 ,1864899799
337594915 ,1397979909876760580
337594915 ,1107310873868226562
337594915 ,188799739
337594915 ,211007401
337594915 ,1013652803489652736
337594915 ,50837493
337594915 ,478076463
337594915 ,1225059752130088960
337594915 ,775681495226839040
337594915 ,1354684422
337594915 ,1196464986211655680
337594915 ,15880024
337594915 ,1024348139812216834
337594915 ,1379460994171334656
337594915 ,1387532004938321921
337594915 ,2555064673
337594915 ,146920542
337594915 ,1301206165343342592
337594915 ,805260911493709825
337594915 ,1340799963207524358
337594915 ,534161810
337594915 ,16157699
337594915 ,1431359771056095232
337594915 ,1455968923954843653
337594915 ,26086305
337594915 ,3178559133
337594915 ,465730896
337594915 ,196526615
337594915 ,44043092
337594915 ,1067445843937161216
337594915 ,60082570
337594915 ,1322682468
337594915 ,1856361559
337594915 ,132734424
337594915 ,1428902970
337594915 ,1376019756382265344
337594915 ,1140451
337594915 ,1451581111591649286
337594915 ,1059816669374267393
337594915 ,491717147
337594915 ,1322645302654996480
337594915 ,1451652180167983104
337594915 ,1427713333382184966
337594915 ,1097168249546956800
337594915 ,18793014
337594915 ,119471173
337594915 ,1449361285712269323
337594915 ,1448798832595279875
337594915 ,180426392
337594915 ,1019575851917238273
337594915 ,76034576
337594915 ,487594667
337594915 ,1414480831159095298
337594915 ,1411953004652204033
337594915 ,1412037053546733570
337594915 ,3160260067
337594915 ,858718512
337594915 ,16630335
337594915 ,1416042396446453767
337594915 ,14476831
337594915 ,2195969796
337594915 ,1156494276915859456
337594915 ,1220009891114385408
337594915 ,29951388
337594915 ,852590568
337594915 ,1437580775939923971
337594915 ,31458684
337594915 ,1445598144083873798
337594915 ,736403676462522368
337594915 ,870060575920750592
337594915 ,105021123
337594915 ,808291375603220480
337594915 ,49754793
337594915 ,939587228212383744
337594915 ,41045567
337594915 ,1264815159274422277
337594915 ,1430966443839868935
337594915 ,17464780
337594915 ,1438540332795367427
337594915 ,1424394913530122248
337594915 ,135182721
337594915 ,1374421289973161995
337594915 ,626515184
337594915 ,1147348977043431425
337594915 ,365803831
337594915 ,555854778
337594915 ,2350643216
337594915 ,829797910426615809
337594915 ,1602437449
337594915 ,1408187942770778127
337594915 ,907975227749093381
337594915 ,1439356606102208519
337594915 ,1438837961018290180
337594915 ,3186450337
337594915 ,1161076645
337594915 ,26762914
337594915 ,385355302
337594915 ,2572365780
337594915 ,1047202052022194176
337594915 ,347918525
337594915 ,2980244380
337594915 ,1432700383227416583
337594915 ,2711212681
337594915 ,1259577822659534848
337594915 ,1342458013
337594915 ,863068157556273154
337594915 ,134306078
337594915 ,3239236234
337594915 ,257513690
337594915 ,1011167347208572929
337594915 ,1120960659011846144
337594915 ,316477918
337594915 ,16060054
337594915 ,1028085365440212992
337594915 ,1343891462115753985
337594915 ,13145342
337594915 ,895863900641648640
337594915 ,1308274816131248129
337594915 ,792290942
337594915 ,1322371796209840128
337594915 ,1062111592119234560
337594915 ,1435365703150931970
337594915 ,87955735
337594915 ,226348385
337594915 ,1435251599178403842
337594915 ,535902479
337594915 ,254548351
337594915 ,1366656793259036672
337594915 ,926749238033137665
337594915 ,293165758
337594915 ,211609288
337594915 ,3777519322
337594915 ,1417171415049150468
337594915 ,1323307623161188352
337594915 ,1133923593644052481
337594915 ,1427946947726372872
337594915 ,108358161
337594915 ,1092419576053272577
337594915 ,109869148
337594915 ,1330819892916862977
337594915 ,1424957721510563843
337594915 ,1020411006042943488
337594915 ,1426280875298279425
337594915 ,1243143500599832576
337594915 ,150460647
