567010052 ,382099761
382099761,269754732
382099761,1182788347753914373
382099761,1288792465760116738
382099761,155629354
382099761,1443161962213478402
382099761,1186110170851618823
382099761,1094923579056156673
382099761,828356177960456192
382099761,1174007326191345667
382099761,624662289
382099761,1056522489361248257
382099761,1118586322069991431
382099761,793401255838318592
382099761,976072529138868225
382099761,1141965340324356096
382099761,1089697480810348544
382099761,1141407070379565056
382099761,841908794665926656
382099761,1134214585685331979
382099761,1023229845990465536
382099761,79553250
382099761,383327734
382099761,918930235147587584
382099761,1127504017943171072
382099761,1099023307314221056
382099761,1130416567760707591
382099761,2986186383
382099761,1124002660829618176
382099761,1115147874147368960
382099761,550982179
382099761,1119646230445826049
382099761,1113822307481530368
382099761,984086011616653312
382099761,1081902177277210629
382099761,921932319253864450
382099761,1081021730662109185
382099761,1049286443955380224
382099761,865781461697216512
382099761,877301639077613568
382099761,1098947006817599488
382099761,890299436236230656
382099761,1090904827159302144
382099761,879724183
382099761,1084671076385415168
382099761,1092849791648829440
382099761,856878094673735684
382099761,122617129
382099761,1063340223847907328
382099761,1067707404207513600
382099761,1041976539041210368
382099761,1010621389559169026
382099761,872695783
382099761,1042358540743008257
382099761,2507330222
382099761,1078855194010574848
382099761,1038413122380464129
382099761,1082765659656933376
382099761,1051559108120338435
382099761,853591715890024448
382099761,248232279
382099761,1080156587992457217
382099761,735031228886351873
382099761,1077125659770671104
382099761,1076151250075484160
382099761,1019951192
382099761,1078574241702830080
382099761,1077849581717663744
382099761,2196925088
382099761,1065999276508098562
382099761,954206049187319813
382099761,1162194241
382099761,3229014931
382099761,1072089141930680321
382099761,830124834998718464
382099761,1061361413514518529
382099761,1013819760495165440
382099761,1637526974
382099761,3580253473
382099761,954614844
382099761,1057896711090130944
382099761,754203831563673600
382099761,976905355581116416
382099761,1051190918299209728
382099761,1026958786337144837
382099761,1068318514405142533
382099761,1067859490748407808
382099761,819255734
382099761,1044270074629099520
382099761,1065930091170017280
382099761,1064112667298865152
382099761,1061038518
382099761,4187085736
382099761,1054413778274537474
382099761,879560582625718273
382099761,2718547857
382099761,906707687257321472
382099761,883987903440990209
382099761,4695247512
382099761,884408117911580672
382099761,1047589530793123840
382099761,1050846063190532096
382099761,923851505228230657
382099761,781881724129124352
382099761,1050291880460779521
382099761,401718858
382099761,116909771
382099761,1048257417987993600
382099761,1049267820637212672
382099761,528671253
382099761,965650987099750400
382099761,1513374212
382099761,908964541542825984
382099761,1039870858477674496
382099761,514882842
382099761,1009482180018532353
382099761,396560243
382099761,974722437391806467
382099761,1035063182308651008
382099761,1038657107732713472
382099761,1037747116158996480
382099761,97483082
382099761,135415568
382099761,2473789096
382099761,1034191480947130371
382099761,1002412287871934464
382099761,26496559
382099761,709385774878355458
382099761,947237941801312256
382099761,279477563
382099761,743757321952624642
382099761,2765662682
382099761,766429380923056128
382099761,928810615841452032
382099761,971861041410867200
382099761,988048897414230017
382099761,1031894296633466881
382099761,1031238785642704897
382099761,2210424057
382099761,907484234952126464
382099761,2199032187
382099761,844245253112696832
382099761,771970975
382099761,1025695715648045056
382099761,3317591921
382099761,188525525
382099761,987549462447915008
382099761,1029229441707384832
382099761,980578166954774528
382099761,1026762516418977792
382099761,1019197295986962432
382099761,951837157643247617
382099761,3252320040
382099761,980254088981082112
382099761,861336729831096320
382099761,970010214035611648
382099761,1014660214149341184
382099761,1021269316040306690
382099761,1025816951501799426
382099761,604888138
382099761,955295787185049600
382099761,923376256095346688
382099761,913820007678783488
382099761,1015726371790868480
382099761,1020444027290824707
382099761,927493421484437504
382099761,773492881478877186
382099761,985697513343733766
382099761,1009771233582383104
382099761,1023000896047927296
382099761,796856282842066944
382099761,966999451159224321
382099761,1012716647206019073
382099761,1017006872153509888
382099761,1355478452
382099761,1019164298902364160
382099761,1019551694869401601
382099761,949157721206538240
382099761,1017342626578747392
382099761,354276156
382099761,1024574274143567873
382099761,951358809888493568
382099761,1625799349
382099761,884931696574971904
382099761,2486656066
382099761,178199648
382099761,17850012
382099761,4743243980
382099761,296795136
382099761,4207982422
382099761,836474382604066816
382099761,1017298073658314752
382099761,2359099738
382099761,1009656788839383041
382099761,990829498735063040
382099761,1022894608945225730
382099761,981230536487292928
382099761,1693879975
382099761,1022321579441709057
382099761,963575566128549889
382099761,1019623485512015872
382099761,3292542655
382099761,1017215235323760640
382099761,509338882
382099761,1010035434297143296
382099761,1020536113000312835
382099761,831527541018075136
382099761,1007205663934697472
382099761,1006904525150740482
382099761,978096397022048256
382099761,1022330919401742337
382099761,1021482181749862402
382099761,1011259496528785408
382099761,875692676250841089
382099761,912617234375282688
382099761,1021072120137363456
382099761,1017441911089426432
382099761,2407685344
382099761,1006231153257451528
382099761,777973614
382099761,725318916902375424
382099761,797799301657272320
382099761,1852309946
382099761,946181029638918144
382099761,4285674315
382099761,2546551754
382099761,832819353942896641
382099761,93654731
382099761,735080971
382099761,817705699987832832
382099761,2439927374
382099761,369352648
382099761,994725675364966401
382099761,3639793933
382099761,1020178674031550466
382099761,988475507351044097
382099761,992805454660165634
382099761,1018711635370930176
382099761,2378174774
382099761,564580517
382099761,963520246807179264
382099761,1019944130380730369
382099761,1017943856908816385
382099761,1019793096991821826
382099761,137444093
382099761,900730185053605888
382099761,3139052243
382099761,1012196080308637697
382099761,763795032671395840
382099761,1133790858
382099761,1009529339715735554
382099761,1019242321173499905
382099761,2945203373
382099761,177620521
382099761,1011983107627585536
382099761,1204358408
382099761,1018961729798144006
382099761,3526920436
382099761,849824898595926016
382099761,907598964815515648
382099761,39919950
382099761,1007169228439420928
382099761,1014631058678124551
382099761,1006506925985488896
382099761,986532905689137152
382099761,1011005806127538182
382099761,468274644
382099761,1014696993963175936
382099761,1017452996257513472
382099761,1017038635114352640
382099761,1012037558790967296
382099761,756458200023437312
382099761,109554263
382099761,1017549668534947846
382099761,1005110632822255617
382099761,304957316
382099761,2150233455
382099761,3371584149
382099761,618336955
382099761,4698340435
382099761,980867562530594817
382099761,924227391525879808
382099761,248293840
382099761,1014200718645972993
382099761,396053638
382099761,1005983613966602240
382099761,943703071091232770
382099761,1017085376530350081
382099761,920484655119286272
382099761,868929265479417859
382099761,1016257203743920129
382099761,405051203
382099761,16074627
382099761,1007355400398737413
382099761,1014569781385719815
382099761,1014268704945790982
382099761,1001170385839296515
382099761,946394898147590145
382099761,998378731562504193
382099761,1014301675308412929
382099761,1014149766060617729
382099761,873120629242732546
382099761,1014002584951062529
382099761,1012282326200578048
382099761,948267307159220224
382099761,1008611861862940675
382099761,986246479005151232
382099761,999705673041670144
382099761,1006890735658909697
382099761,899237800679178240
382099761,1013023032326197248
382099761,949811748210728961
382099761,878647183255502849
382099761,160908089
382099761,1012009070058930177
382099761,1000623978686435328
382099761,2916641307
382099761,2223846294
382099761,1011139726970114048
382099761,1548459174
382099761,932636202829742080
382099761,1002188182480400385
382099761,934512563672334336
382099761,820363106593275904
382099761,999307597160337409
382099761,1004284701228576768
382099761,897470450552451072
382099761,2479672388
382099761,976406465283088386
382099761,996497485068689408
382099761,861593818700824576
382099761,92767514
382099761,1010282315757555714
382099761,1005967741742968832
382099761,818216700
382099761,1008837601078505473
382099761,926188754477469697
382099761,111173950
382099761,980417750764933125
382099761,1005423766506270720
382099761,2849311514
382099761,359982916
382099761,1005398250755461120
382099761,236562669
382099761,981656047512367105
382099761,1008019558110724096
382099761,1007703021948727297
382099761,172373546
382099761,1003501348896337921
382099761,419275789
382099761,1005519260779761665
382099761,1003108330930393088
382099761,987869305583779840
382099761,855049693734338561
382099761,1003288968329416706
382099761,822038240051990529
382099761,345820104
382099761,951368360687783941
382099761,1005003600542752768
382099761,1001889739522347008
382099761,781588432590168064
382099761,2295217322
382099761,839377062238515200
382099761,4054927997
382099761,988659530748788736
382099761,614441215
382099761,629527768
382099761,50932464
382099761,717940016001888257
382099761,969319734230515712
382099761,858697938318577664
382099761,990168992919769088
382099761,995672465140416513
382099761,2440738570
382099761,356336253
382099761,947797846115352576
382099761,291489564
382099761,988829441550966786
382099761,52027255
382099761,1000396878754828290
382099761,998699517481496577
382099761,981842274656104449
382099761,816750638633807875
382099761,997600507689689090
382099761,1000289790577831936
382099761,620971785
382099761,923277273553342464
382099761,990492494793138176
382099761,117347410
382099761,2715466601
382099761,90803412
382099761,998922371863019521
382099761,424386354
382099761,992140690397257728
382099761,999143478159380480
382099761,998517804457324544
382099761,869530555
382099761,978203496548839424
382099761,936484181470670849
382099761,964119551037378560
382099761,997159310282100736
382099761,909300629130145792
382099761,997500793065562112
382099761,998211633171214336
382099761,987388401015025666
382099761,994361618816520192
382099761,2594848102
382099761,710827076442456065
382099761,24615953
382099761,971793386540761093
382099761,711443354974863360
382099761,844636926237921286
382099761,962384970831618048
382099761,963101553359032321
382099761,925837461334487041
382099761,957655144941862912
382099761,947276225176748036
382099761,940959533681086465
382099761,2207838397
382099761,960943942396272640
382099761,965449424460693504
382099761,954410986319958016
382099761,930423925632245760
382099761,4915420728
382099761,1420014578
382099761,573691393
382099761,725341222362079232
382099761,960344731271262208
382099761,941436647048122368
382099761,2265449769
382099761,3093387969
382099761,809852462102355968
382099761,953231415222546432
382099761,2370631518
382099761,2742141933
382099761,3961464734
382099761,1181428454
382099761,945843544698302464
382099761,959572845448712192
382099761,82721258
382099761,30756714
382099761,952187186530566145
382099761,43192340
382099761,955255360901799936
382099761,957489679493812225
382099761,923433277070901249
382099761,787187581
382099761,956540573703262208
382099761,946804303502757889
382099761,940122058368970753
382099761,939064836666920960
382099761,3183760186
382099761,2857749899
382099761,826814491635675136
382099761,2867132990
382099761,949889253374242817
382099761,953089460442468352
382099761,446119816
382099761,950754206079692800
382099761,804788395885154310
382099761,937365860934709250
382099761,87710468
382099761,766265347611688960
382099761,847909323846160384
382099761,240605129
382099761,3048985908
382099761,951444045116485632
382099761,778717008485425152
382099761,948571209666519040
382099761,883419418402967552
382099761,578461347
382099761,3008518482
382099761,943066561429962753
382099761,827592808018083840
382099761,944959354238672896
382099761,754051189386321920
382099761,889664824619266048
382099761,936842346452353024
382099761,2417264294
382099761,941289206915256320
382099761,2560231320
382099761,942188083654643714
382099761,893892445502570499
382099761,942706820912594944
382099761,30971742
382099761,299589045
382099761,941610534541066240
382099761,940136719613026304
382099761,375262530
382099761,2258477520
382099761,939904051138957313
382099761,937400925718831104
382099761,4271097735
382099761,939898658446872578
382099761,938699464327430149
382099761,927158288696913922
382099761,938476254508011520
382099761,921268393759596545
382099761,971556834
382099761,843075980528930817
382099761,939382300483117056
382099761,930673131294949377
382099761,810904380669132800
382099761,937987676073967616
382099761,936528722030501888
382099761,1451480394
382099761,841650570687475714
382099761,890875613615095808
382099761,568871074
382099761,4724819240
382099761,928588432007483392
382099761,935889438953037824
382099761,3431762116
382099761,860830302473773056
382099761,204633530
