15670515 ,1590648635716521984
15670515 ,859925468
15670515 ,1590649524439097345
15670515 ,1590649230556659712
15670515 ,1590649448518107137
15670515 ,1590645085829746690
15670515 ,1590649094422265857
15670515 ,1590649360471269377
15670515 ,1590649327952748544
15670515 ,1590649249989025792
15670515 ,1590648844269805569
15670515 ,1528054722850086914
15670515 ,1590649002751565825
15670515 ,1590644944104046594
15670515 ,1282065412587491329
15670515 ,1590645083614879744
15670515 ,1590648094697611265
15670515 ,1590648842529214466
15670515 ,1198502421686865920
15670515 ,1075043640064598017
15670515 ,1590648693216231426
15670515 ,1530639035521277952
15670515 ,1590648537263575040
15670515 ,1590643313807441921
15670515 ,1590648497212121089
15670515 ,1575896321206419456
15670515 ,1590648432397516801
15670515 ,1590646450114789378
15670515 ,1590648396745949185
15670515 ,1590642976287784961
15670515 ,1590648320199901184
15670515 ,1590648321223319552
15670515 ,1590638641612627969
15670515 ,1590647825276473345
15670515 ,1590648129916993536
15670515 ,1590647481481707520
15670515 ,1590648021691367425
15670515 ,1590647958462255109
15670515 ,1386250956833280001
15670515 ,1590647886315982849
15670515 ,1590646828734758914
15670515 ,1590645636982243329
15670515 ,1590647701233975297
15670515 ,1197464109257760768
15670515 ,1590647599454998530
15670515 ,1590647576545591297
15670515 ,1590638532477222913
15670515 ,1590646157683859458
15670515 ,1590647461017788416
15670515 ,1590647471637684225
15670515 ,1590647398971351041
15670515 ,1590647343715606529
15670515 ,1590647316809129984
15670515 ,1590646573142360064
15670515 ,1590647309372645376
15670515 ,1590647227940327430
15670515 ,1590647267320643584
15670515 ,1590647253437485056
15670515 ,1535716424236539904
15670515 ,1590647142590316544
15670515 ,1590647080061734917
15670515 ,1590646072464052224
15670515 ,1590647052538609664
15670515 ,1590647071710871552
15670515 ,1590647003163381762
15670515 ,1590646966442229760
15670515 ,1590646901401128960
15670515 ,1581221797785370624
15670515 ,1590646956875038720
15670515 ,1590646940970139650
15670515 ,1590646899542990848
15670515 ,1590645628249554946
15670515 ,1590646798833573895
15670515 ,1590646771507761154
15670515 ,1590646724103643137
15670515 ,1590644828421124097
15670515 ,1589715178521772035
15670515 ,1590646688653377536
15670515 ,1590646637227118593
15670515 ,1590646607871098881
15670515 ,1590645254323068929
15670515 ,4597256713
15670515 ,1590646580125880321
15670515 ,1590646542695899136
15670515 ,1590646544113569792
15670515 ,1590646502422192128
15670515 ,1590644279801962497
15670515 ,1590646464182734848
15670515 ,2979987030
15670515 ,1590646342459817984
15670515 ,1290701933217554432
15670515 ,1590646163786588166
15670515 ,1590646167670603776
15670515 ,1590646147336601600
15670515 ,1590646125417095171
15670515 ,1590644998071934978
15670515 ,1590646027966730241
15670515 ,1590645174421852160
15670515 ,1590646024359518208
15670515 ,1590642924148396032
15670515 ,1485595427327995906
15670515 ,1590643676937682944
15670515 ,1590643795602948096
15670515 ,1590644847370706944
15670515 ,1590645821074276352
15670515 ,1590645657278480384
15670515 ,1590645695953993729
15670515 ,1590645799255425024
15670515 ,1590645767181565953
15670515 ,1590645692690841606
15670515 ,1590641774132879360
15670515 ,1590634053656580096
15670515 ,1590645626320158720
15670515 ,1590645608477491200
15670515 ,1590645627821637632
15670515 ,1590645624931745793
15670515 ,1590644551387172864
15670515 ,1590645552663986176
15670515 ,1590643865513758721
15670515 ,1590645480853217280
15670515 ,1562468004624945152
15670515 ,1590645390331740161
15670515 ,1590645371050627072
15670515 ,1590645407469674496
15670515 ,1590645378340323328
15670515 ,1590645301660078082
15670515 ,1590645295607578624
15670515 ,1590645224941944832
15670515 ,1590645217543311360
15670515 ,1590645244953067523
15670515 ,1590645233485750272
15670515 ,1590645185779798017
15670515 ,1510891784720687111
15670515 ,1590645066959388674
15670515 ,1590643404240834562
15670515 ,1590645033425846275
15670515 ,1590644979063574528
15670515 ,1590645004829073409
15670515 ,1590644965683695616
15670515 ,1590643117450874880
15670515 ,1573498047434149888
15670515 ,1590644848612315137
15670515 ,1590644801401151488
15670515 ,1590641762388901888
15670515 ,1590644765787361280
15670515 ,1590643123461529602
15670515 ,150199379
15670515 ,1590644622765817856
15670515 ,1590642303525273601
15670515 ,1590643464261214208
15670515 ,2724497817
15670515 ,1590644509918068736
15670515 ,1590643383806185472
15670515 ,1590644301427523584
15670515 ,1590643414311149568
15670515 ,1590644171001528321
15670515 ,1590643413417861120
15670515 ,1590644197736038400
15670515 ,1190117857033687041
15670515 ,1590643966759903232
15670515 ,1590643864934793216
15670515 ,1588787886630936577
15670515 ,1590643830835105793
15670515 ,1590642654735642626
15670515 ,1590641452140429313
15670515 ,1590643683334004736
15670515 ,1589606371821228034
15670515 ,1590641707917246465
15670515 ,1590642590168547331
15670515 ,1590643317016076288
15670515 ,1590643302252118018
15670515 ,1590642702034432002
15670515 ,1590643169154277376
15670515 ,1590643151055765504
15670515 ,1590643045833261058
15670515 ,1590642993228283904
15670515 ,1590642918708084737
15670515 ,1590599038188933121
15670515 ,1590642802169372672
15670515 ,1590642810558025729
15670515 ,1590642753167302656
15670515 ,1590642728983044098
15670515 ,1590642680605949952
15670515 ,1590642566126526466
15670515 ,1590642623538135040
15670515 ,1590640882155286528
15670515 ,1590642436497342464
15670515 ,857159009324982274
15670515 ,1590642524305203201
15670515 ,1588071629661212672
15670515 ,1590638113214562306
15670515 ,1590640120016867331
15670515 ,1590642385620504576
15670515 ,1590639076817920000
15670515 ,1473096360681512965
15670515 ,1590642355807330305
15670515 ,1590642349595574272
15670515 ,1590642305643470849
15670515 ,1590642260693209089
15670515 ,1590642254363992064
15670515 ,1590642285036855296
15670515 ,1590642181634760706
15670515 ,1456394454311575555
15670515 ,1590642097320853506
15670515 ,1590642134142648322
15670515 ,1590642096242835456
15670515 ,1590642133404377088
15670515 ,1590642079943753730
15670515 ,1590641896409423873
15670515 ,1590640791826857985
15670515 ,1590640877705256961
15670515 ,1590641849743589376
15670515 ,1590641840985935873
15670515 ,1499271511622176769
15670515 ,1590641792386473984
15670515 ,1590641119548907520
15670515 ,1590641658797989891
15670515 ,1512100624217034752
15670515 ,1590641527923023872
15670515 ,1590641459191062530
15670515 ,1590641427805085696
15670515 ,1590641386923106304
15670515 ,1590641399032070144
15670515 ,1590641352903200768
15670515 ,1590641264965419008
15670515 ,1590641205204992000
15670515 ,1590641274473824262
15670515 ,1588349894061953026
15670515 ,1590641181175726080
15670515 ,1590641073243783168
15670515 ,1590641065115222018
15670515 ,1590641011293913089
15670515 ,1590636497467752449
15670515 ,1590641019523153921
15670515 ,1590640968566509568
15670515 ,1590640971456413697
15670515 ,1151818111001276417
15670515 ,1590640032783601664
15670515 ,797696781731512320
15670515 ,1590640860026339328
15670515 ,1590636063210577920
15670515 ,1590637856262864896
15670515 ,1590640888027512833
15670515 ,749945798947966976
15670515 ,1590640837737779201
15670515 ,1590640843295178753
15670515 ,1590640761846087681
15670515 ,1590640739976970242
15670515 ,1590640648838946816
15670515 ,1590640616727248897
15670515 ,1590269799581507586
15670515 ,1590640560733315072
15670515 ,1590640533407408129
15670515 ,1590640497781084162
15670515 ,1590639927192342529
15670515 ,1590640337759993857
15670515 ,1590020123645067268
15670515 ,1590640316679442434
15670515 ,1590640272219820033
15670515 ,1590640196529397763
15670515 ,1590640099779350528
15670515 ,1590640121954566145
15670515 ,1590640038605357057
15670515 ,1590639966106836992
15670515 ,1590639949023531009
15670515 ,1590639960675303424
15670515 ,1590639908506435584
15670515 ,1586467242165915649
15670515 ,1590639739719323648
15670515 ,1590639659029303296
15670515 ,1590639514892091392
15670515 ,1590638554467782656
15670515 ,1590638439954882563
15670515 ,1590639436290727937
15670515 ,1590634711826812929
15670515 ,1590639354703237120
15670515 ,1590639324449611776
15670515 ,1590639287669776385
15670515 ,1590639296570089472
15670515 ,1590639235496906752
15670515 ,1590639224436449280
15670515 ,1590637962143875072
15670515 ,1590635760939581444
15670515 ,1590639050175782915
15670515 ,1590636019430334464
15670515 ,1590639061596782594
15670515 ,1353581382442708999
15670515 ,1590638942235287552
15670515 ,1590638945737506817
15670515 ,1590638290641702913
15670515 ,1590638848018726922
15670515 ,1590638811624738816
15670515 ,1590638722927788032
15670515 ,1590638774362464256
15670515 ,1590637469539581952
15670515 ,1590638701771628544
15670515 ,1590565320653086722
15670515 ,1590638676719042560
15670515 ,1590631388281085954
15670515 ,1590637605011742720
15670515 ,1590638540072812544
15670515 ,1481018375602315265
15670515 ,1590638482346713088
15670515 ,1590638465997209601
15670515 ,1583324519611219969
15670515 ,1590638357327093760
15670515 ,1590638285201842177
15670515 ,1590637804093964288
15670515 ,1590638247654445058
15670515 ,1590637688775794689
15670515 ,1590638159599108096
15670515 ,1590638116393598977
15670515 ,1590638153978839040
15670515 ,1590634407852793856
15670515 ,1590638109783375872
15670515 ,1590636998187966466
15670515 ,1590638016778887168
15670515 ,2798583942
15670515 ,1590638011057938433
15670515 ,1590637972835139585
15670515 ,1590637562523439104
15670515 ,1590637860218101761
15670515 ,1590637825803837440
15670515 ,1590637828874059776
15670515 ,1590636815190409217
15670515 ,1590637734305095685
15670515 ,1579296104545456129
15670515 ,1608148453
15670515 ,1590635942745890816
15670515 ,1590637631309811714
15670515 ,1590637609851801602
15670515 ,1590632758354788352
15670515 ,1590637585403154432
15670515 ,1590637624003334145
15670515 ,1590637546731700224
15670515 ,1590637524971655171
15670515 ,1590637478972723200
15670515 ,1590637471951364097
15670515 ,1590637465320230912
15670515 ,1590637364652740608
15670515 ,1590637283434176512
15670515 ,1590637316103704577
15670515 ,1590636758483492864
15670515 ,1590637229931741184
15670515 ,1590637279839649792
15670515 ,1590636540773924864
15670515 ,1590637196129755137
15670515 ,1590635720040804352
15670515 ,1373233078043222017
15670515 ,1590635260190289920
15670515 ,1590636953510322176
15670515 ,1590636925932781569
15670515 ,1590636797821964288
15670515 ,989702131178389504
15670515 ,1590636919423225856
15670515 ,1590636852398153733
15670515 ,1590629551608135682
15670515 ,1516563405620060163
15670515 ,1590636736463388672
15670515 ,1590636723448463361
15670515 ,1590636580364066816
15670515 ,1590634018806108160
15670515 ,1590636551045799937
15670515 ,1590636429658542080
15670515 ,1590633734071615489
15670515 ,1590636327564988416
15670515 ,1590633376746176512
15670515 ,1590636224112386048
15670515 ,291283286
15670515 ,1590636167057268737
15670515 ,1590633753805611008
15670515 ,1590636084706394112
15670515 ,1182231033200205824
15670515 ,1590633647610253312
15670515 ,1590635982780612608
15670515 ,1563266072530518018
15670515 ,1590634554896809987
15670515 ,1590635874190082048
15670515 ,1590635874793955330
15670515 ,1590635803167936513
15670515 ,1590635680903864320
15670515 ,1590633443716734976
15670515 ,1590635689137381378
15670515 ,1590635714332528640
15670515 ,1590635660397928454
15670515 ,1590635627594268673
15670515 ,1590635551060787201
15670515 ,1569494512199958530
15670515 ,1590635468726718464
15670515 ,1590635454352822272
15670515 ,1590635471528419328
15670515 ,1590558612644323329
15670515 ,1590635458781929472
15670515 ,1590635430822789120
15670515 ,1590635387252363271
15670515 ,1590635317941395456
15670515 ,1590635307300438017
15670515 ,1590635316142022657
15670515 ,1590635318037942272
15670515 ,1590635151150792704
15670515 ,1590635184843530241
15670515 ,1456897489487884290
15670515 ,1561813271069564928
15670515 ,1590635131248807936
15670515 ,1590635062810247169
15670515 ,1590635030413545474
15670515 ,1590634940236005382
15670515 ,1586811565721935873
15670515 ,1590632726792929280
15670515 ,1590634868802830338
15670515 ,1590634803933618176
15670515 ,1590634695053697025
15670515 ,1590634781104128000
15670515 ,973057410041606144
15670515 ,1172547139429269504
15670515 ,1590634488027140098
15670515 ,1590634534097371136
15670515 ,1590634511716569093
15670515 ,1590634455085064193
15670515 ,1590633397281775616
15670515 ,1590634398264729607
15670515 ,1590633202921897984
15670515 ,1590633090703294464
15670515 ,1590634279792435200
15670515 ,1590634264097439744
15670515 ,1590631225152090112
15670515 ,1590633668942467072
15670515 ,1590634205951713281
15670515 ,1590634096555921410
15670515 ,1590633090573123584
15670515 ,1008330755502755840
15670515 ,1590632072741208065
15670515 ,840871523690803200
15670515 ,1590633868226400258
15670515 ,1590632096133005314
15670515 ,1590633611006513152
15670515 ,1590633745773649922
15670515 ,1590633718816952320
15670515 ,1590565418120290305
15670515 ,1590633639737450496
15670515 ,1589584068202602496
15670515 ,1590629845058392065
15670515 ,1365134726902673411
15670515 ,1590633505645641730
15670515 ,1590633441577558018
15670515 ,1285594637382504448
15670515 ,1538057848466198528
15670515 ,1590633370068844544
15670515 ,917504235817918465
15670515 ,1590633230302171136
15670515 ,1590630904547917824
15670515 ,1590633238652981248
15670515 ,1590633257422430208
15670515 ,1590633196290547712
15670515 ,1590632114382331904
15670515 ,1590633128355307521
15670515 ,1367047961235120128
15670515 ,1590633063486291968
15670515 ,1590633030137401345
15670515 ,1590633000353636352
15670515 ,1230957457280847873
15670515 ,1590632943898198017
15670515 ,1590632943113969664
