35999306 ,1525576496185745408
1525576496185745408,1077065912245723136
35999306 ,1429344904921042946
1429344904921042946,924217298
1429344904921042946,3893764043
1429344904921042946,1131671738
1429344904921042946,1555875744584171523
1429344904921042946,94847504
1429344904921042946,1537395739743203329
1429344904921042946,1456424097785819136
1429344904921042946,809113225937686528
1429344904921042946,1361782468626567174
1429344904921042946,976476781074055168
1429344904921042946,1423323479684919321
1429344904921042946,21817608
1429344904921042946,144202504
1429344904921042946,1155095938958024705
1429344904921042946,1492768853226852354
1429344904921042946,96881166
1429344904921042946,1554622835846516738
1429344904921042946,1518740393357201410
1429344904921042946,952673366875557889
1429344904921042946,1451084171590393864
1429344904921042946,1536323125511606272
1429344904921042946,1463071202067423240
1429344904921042946,1418119214997532677
1429344904921042946,1472167297188040707
1429344904921042946,1067800060954464261
1429344904921042946,3290479241
1429344904921042946,1245068000
1429344904921042946,1351515968611221506
1429344904921042946,1531205708603174912
1429344904921042946,1489282590175633415
1429344904921042946,1532224692400148481
1429344904921042946,86868062
1429344904921042946,1249516325233287168
1429344904921042946,42243999
1429344904921042946,1508460337519022089
1429344904921042946,1452081786993799173
1429344904921042946,1483014201803214849
1429344904921042946,1506336699806326796
1429344904921042946,1498604369419378693
1429344904921042946,2877150228
1429344904921042946,2998815585
1429344904921042946,1479617470944227328
1429344904921042946,1491358977413767169
1429344904921042946,1486019292223221765
1429344904921042946,1380338158768906240
1429344904921042946,2867814854
1429344904921042946,1468966838096646156
1429344904921042946,1372264566470680583
1429344904921042946,1368368724672188416
1429344904921042946,1417323987525414919
1429344904921042946,1457892341633941505
1429344904921042946,1185497694917267456
35999306 ,37386668
37386668,1471990384741916672
37386668,1516835535620218887
37386668,1551029943609372672
37386668,2882128496
37386668,924217298
37386668,3010126593
37386668,70054004
37386668,1402858775204306948
37386668,420720075
37386668,949652127789527040
37386668,1476303497368854542
37386668,201404870
37386668,1142363336992075777
37386668,1484771034507227138
37386668,1432477695351279623
37386668,1568084353762091009
37386668,1527743064294424579
37386668,1543638335511560192
37386668,2863230954
37386668,731594455
37386668,1501922371808247816
37386668,1507954460034744322
37386668,1276802247872196608
37386668,1456595002457575424
37386668,4857684308
37386668,840996363181645824
37386668,1437108905553842177
37386668,2480392698
37386668,1460184063990509568
37386668,1553858599964868609
37386668,1430744011929788416
37386668,1545705264082714624
37386668,213827946
37386668,1429508713858015236
37386668,1430832291559862272
37386668,1427319930588905473
37386668,1425770197500170243
37386668,1398686434177994760
37386668,1503524866162667527
37386668,1462216362928095233
37386668,1533670416916840449
37386668,2999616601
37386668,1541361183185174529
37386668,1481628131329187840
37386668,1507788558345687053
37386668,1536248757385416704
37386668,1504656402626752514
37386668,301462826
37386668,1459549279207366658
37386668,19461007
37386668,1493799257672978440
37386668,1439593320716640263
37386668,1054169488432734208
37386668,1517205101873668097
37386668,1523707799447826432
37386668,1523506145524019200
37386668,998220079685758976
37386668,2849311514
37386668,1526085985557270529
37386668,1525154678022909952
37386668,1525537408837726208
37386668,1459376095233560580
37386668,636671039
37386668,1518340603553234945
37386668,750027975484203008
37386668,1271025414102822912
37386668,1402756973507006464
37386668,1427332375537754119
37386668,899575950119194625
37386668,1368786012458024962
37386668,1387997396945145860
37386668,1231553405094703106
37386668,1495581282381803521
37386668,1475928595549736964
37386668,1503171025374121988
37386668,1111346405120135172
37386668,1497613816653299713
37386668,145088735
37386668,1049720707993620480
37386668,45046870
37386668,69812638
37386668,1495760099247149063
37386668,1492038863392366592
37386668,1437177238177206272
37386668,1258684484028784645
37386668,1129128217548349440
37386668,1132993024328425472
37386668,1480692093097955328
37386668,2269476493
37386668,1455995401908097028
37386668,310839071
37386668,1483270880641880074
37386668,2318417922
37386668,844638064274264064
37386668,1288474867550113793
37386668,1411365690481668097
37386668,1427344954196647940
37386668,722720673592909824
37386668,43655664
37386668,1481518047345225728
37386668,1479579702364971008
37386668,364665886
37386668,1324959750824448001
37386668,471398768
37386668,1480228064340496385
37386668,1260685433358467079
37386668,978024780573040640
37386668,1479900940341817349
37386668,1420705568545718273
37386668,387785431
37386668,1478865393439621121
37386668,912119674409590786
37386668,1478519408712634376
37386668,810576189668605952
37386668,1310271344970534912
37386668,77230097
37386668,1437347415837790208
37386668,1468270004265172999
37386668,1178205277277044737
37386668,1467086039688773634
37386668,1362182338482954240
37386668,1466985106816606209
37386668,1466785817465331713
37386668,44879189
37386668,39438909
37386668,917352401249517568
37386668,229635652
37386668,937438372930510849
37386668,1315472210061131776
37386668,4397782393
37386668,1359201932
37386668,1457384025081872389
37386668,1456930194699268099
37386668,1417382366
37386668,883191552
37386668,950357668530671616
37386668,1452931123810430980
37386668,1453818061744705537
37386668,1430168576149921811
37386668,1382076389327736833
37386668,843210537987198976
37386668,1395464149287714824
37386668,302342721
37386668,1465159159
37386668,1436697565991301124
37386668,1172033497218736128
37386668,43050131
37386668,1390752372763287559
37386668,2857202065
37386668,1232002310752133122
37386668,2840425877
37386668,212607286
37386668,1442177848106635264
37386668,1395888245632872448
37386668,1268691901173190657
37386668,3828092835
37386668,1431091847938535428
37386668,1438549000207024128
37386668,273793069
37386668,930086213440204801
37386668,1092119849046687744
37386668,2567564003
37386668,1336199678090604545
37386668,74891356
37386668,1493062237
37386668,745807224144953345
37386668,1399187700096319488
37386668,852903666717663234
37386668,1426795978028457985
37386668,1340114743609200642
37386668,1381506681167867905
37386668,27713692
37386668,159828608
37386668,806650375
37386668,743057700
37386668,1287142178788122630
37386668,1137942381980815360
37386668,2478509059
37386668,1125617178571489280
37386668,823391060487348225
37386668,26771487
37386668,855597268371554304
37386668,224914339
37386668,1407164909507407875
37386668,1406865251883118592
37386668,112490071
37386668,817981337835487232
37386668,1074642099843280896
37386668,109239306
37386668,840553747629596673
37386668,27009179
37386668,315596495
37386668,1406877407844331529
37386668,84462034
37386668,11193082
37386668,901114794551386112
37386668,38852419
37386668,52345250
37386668,404570103
37386668,27195313
37386668,19219447
37386668,29020320
37386668,1261222851907948545
37386668,119280087
37386668,402159562
37386668,15556946
37386668,29124981
37386668,45481511
37386668,17021932
37386668,1290628245793071109
37386668,3068404886
37386668,183759165
37386668,4019909199
37386668,1013323242881179649
37386668,32398285
37386668,753566363998756865
37386668,1161372684271390722
37386668,43661533
37386668,51903595
37386668,1388566562446233600
37386668,832193000713371649
37386668,1313969910335393792
37386668,1386016295708209158
37386668,959355127327936512
37386668,2538339524
37386668,597500308
37386668,388174749
37386668,1093519263036514305
37386668,574149275
37386668,3244499383
37386668,586810181
37386668,1175750793204572161
37386668,564333060
37386668,1322036707181539328
37386668,1544451648
37386668,1357749314022301697
37386668,2682620742
37386668,966631808317059072
37386668,913603966159556608
37386668,1861512144
