1115965900199534594 ,1568360124791590915
1115965900199534594 ,715285064947535872
1115965900199534594 ,2801093783
1115965900199534594 ,1405229892824883209
1115965900199534594 ,195330959
1115965900199534594 ,1058504553165918208
1115965900199534594 ,1089569923691675649
1115965900199534594 ,169510626
1115965900199534594 ,2746924518
1115965900199534594 ,591932419
1115965900199534594 ,196164097
1115965900199534594 ,626518288
1115965900199534594 ,1198922152856162304
1115965900199534594 ,460630353
1115965900199534594 ,2497078495
1115965900199534594 ,2344519399
1115965900199534594 ,1134760262
1115965900199534594 ,914436455237341189
1115965900199534594 ,575661856
1115965900199534594 ,1159114169582534656
1115965900199534594 ,1918356925
1115965900199534594 ,1055433754267791360
1115965900199534594 ,1144295632569585670
1115965900199534594 ,736676701355282432
1115965900199534594 ,192333075
1115965900199534594 ,776458959397937153
1115965900199534594 ,300904290
1115965900199534594 ,535600396
1115965900199534594 ,1122927618284769280
1115965900199534594 ,1030634814079156224
1115965900199534594 ,2711722444
1115965900199534594 ,206479929
1115965900199534594 ,1119525824196153345
1115965900199534594 ,145403337
1115965900199534594 ,1207666668
1115965900199534594 ,1103826206212927488
1115965900199534594 ,423070544
1115965900199534594 ,1021536714739863552
1115965900199534594 ,1080152831531859968
1115965900199534594 ,1312353110
1115965900199534594 ,1105783778562265090
1115965900199534594 ,2377470127
1115965900199534594 ,123055850
1115965900199534594 ,607788484
1115965900199534594 ,917963901328941057
1115965900199534594 ,1086318326140321799
1115965900199534594 ,1107913964674076672
1115965900199534594 ,1077217269770579970
1115965900199534594 ,1011810146236891137
1115965900199534594 ,1130297976981794816
1115965900199534594 ,1103257204185010176
1115965900199534594 ,1058039780242587648
1115965900199534594 ,126213384
1115965900199534594 ,246026520
1115965900199534594 ,1060917275102978049
1115965900199534594 ,813747814824034305
1115965900199534594 ,1065703849166602240
1115965900199534594 ,713364610733236229
1115965900199534594 ,57997375
1115965900199534594 ,1115744123309281280
1115965900199534594 ,2844291261
1115965900199534594 ,1108771615192563713
1115965900199534594 ,1113943181958221825
1115965900199534594 ,1052975030253117441
1115965900199534594 ,1113839700773625856
1115965900199534594 ,759678493152124928
1115965900199534594 ,830926555278884864
1115965900199534594 ,4385963002
1115965900199534594 ,3311312573
1115965900199534594 ,1105238339505016833
1115965900199534594 ,234658330
1115965900199534594 ,758423821670113280
1115965900199534594 ,2834414801
1115965900199534594 ,920024513257013250
1115965900199534594 ,2822389364
1115965900199534594 ,56903029
1115965900199534594 ,1103451352129257472
1115965900199534594 ,1123930156823916544
1115965900199534594 ,3145956250
1115965900199534594 ,790979294818398208
1115965900199534594 ,790910655280869376
1115965900199534594 ,287528794
1115965900199534594 ,1026739805391077376
1115965900199534594 ,297529650
1115965900199534594 ,436708296
1115965900199534594 ,1027698985761472512
1115965900199534594 ,241680321
1115965900199534594 ,1040410254641688576
1115965900199534594 ,1058524114883956736
1115965900199534594 ,1094011860473602049
1115965900199534594 ,1062181250566418433
1115965900199534594 ,1711161032
1115965900199534594 ,1120507200710029312
1115965900199534594 ,1125519881754107905
1115965900199534594 ,60523249
1115965900199534594 ,763479872585031681
1115965900199534594 ,2382703184
1115965900199534594 ,763096926548004864
1115965900199534594 ,501199349
1115965900199534594 ,55381609
1115965900199534594 ,1535239027
1115965900199534594 ,217729544
1115965900199534594 ,1121017265468710914
1115965900199534594 ,256738645
1115965900199534594 ,220523755
1115965900199534594 ,242283920
1115965900199534594 ,245615027
1115965900199534594 ,522589709
1115965900199534594 ,1563863796
1115965900199534594 ,1007201236511313920
1115965900199534594 ,1004846008348696576
1115965900199534594 ,1089969576983572482
1115965900199534594 ,1105756058130235393
1115965900199534594 ,3815963715
1115965900199534594 ,54560378
1115965900199534594 ,1085934669995094017
1115965900199534594 ,957660817591332867
1115965900199534594 ,789070000292233216
1115965900199534594 ,112761222
1115965900199534594 ,712221311637000193
1115965900199534594 ,265313911
1115965900199534594 ,1123955454009384960
