196362385 ,1380389820019707909
1380389820019707909,1574099839868194817
1380389820019707909,4893200632
1380389820019707909,1569385708111921153
1380389820019707909,1504045365544161282
1380389820019707909,1567472833499996160
1380389820019707909,1523799982754570240
1380389820019707909,1548051192420282368
1380389820019707909,256777881
1380389820019707909,1536149971732422657
1380389820019707909,398803555
1380389820019707909,181390505
1380389820019707909,1534666301540601862
1380389820019707909,981326059638607872
1380389820019707909,176593611
1380389820019707909,768885253704384512
1380389820019707909,1473094596351696901
1380389820019707909,1499006863115001858
1380389820019707909,304610499
1380389820019707909,869294840378515460
1380389820019707909,824649848980922370
1380389820019707909,1463983820508651523
1380389820019707909,1188098236952829953
1380389820019707909,1428423643298779136
1380389820019707909,1196807140536651777
1380389820019707909,1311412790993866756
1380389820019707909,1428512245483548677
1380389820019707909,109264728
1380389820019707909,77420630
1380389820019707909,96358734
1380389820019707909,1428424084501770243
1380389820019707909,1428415061270351872
1380389820019707909,1428419480011563018
1380389820019707909,1413930640089751552
1380389820019707909,3247767827
1380389820019707909,2788493685
1380389820019707909,1334523326925037568
1380389820019707909,1330163637214973956
1380389820019707909,1234856938971766785
1380389820019707909,841805564
1380389820019707909,184628511
1380389820019707909,3865319661
1380389820019707909,1102732414328193029
1380389820019707909,2721640956
1380389820019707909,167640685
1380389820019707909,1277443177402830849
1380389820019707909,873254153392402432
1380389820019707909,1172515975297740803
1380389820019707909,206241888
1380389820019707909,250758451
1380389820019707909,1519312106
1380389820019707909,1333141143698223112
1380389820019707909,1405258094289068037
1380389820019707909,1366186500556218369
1380389820019707909,1399552553591914507
1380389820019707909,1104473571919831041
1380389820019707909,803599753460252672
1380389820019707909,1926431491
1380389820019707909,774384423798132736
196362385 ,1433938172707287041
196362385 ,1577730952172048385
196362385 ,2499426823
196362385 ,1574726968054095872
196362385 ,1577703366586687488
196362385 ,1574722030964015104
196362385 ,3172874805
196362385 ,149387492
196362385 ,1515394203110453251
196362385 ,1324202560027267074
196362385 ,1552276771567017985
196362385 ,1577631936125829121
196362385 ,498121080
196362385 ,1550877384865456128
196362385 ,1544649102864093184
196362385 ,1577617835018387456
196362385 ,716779577520087040
196362385 ,1565061892636303361
196362385 ,1558039053949440004
196362385 ,1401532343253405698
196362385 ,1577527025912381440
196362385 ,1576749674215661568
196362385 ,1540090391596113921
196362385 ,1564771483209158657
196362385 ,1572901820183224322
196362385 ,1555196031821922305
196362385 ,1495389977328422913
196362385 ,1564202217535569921
196362385 ,1472297416275734531
196362385 ,1186647674549915651
196362385 ,937488016603525120
196362385 ,1577072353913208832
196362385 ,2718665451
196362385 ,3809082676
196362385 ,1557364736832032769
196362385 ,1526640893197012994
196362385 ,2986857843
196362385 ,1717033177
196362385 ,1466385818013114376
196362385 ,1577244627404570624
196362385 ,923001306272452608
196362385 ,1566928222230544387
196362385 ,1532802664731488256
196362385 ,1563031567575830529
196362385 ,168312086
196362385 ,1577196688376307712
196362385 ,1532917657351110658
196362385 ,1495871017637625856
196362385 ,1577149116802637829
196362385 ,1577137234544922625
196362385 ,4870975691
196362385 ,1577096900204969984
196362385 ,1455037153612795908
196362385 ,1050844350127722498
196362385 ,1392913587518283776
196362385 ,1577051994589696012
196362385 ,1501203827529330699
196362385 ,1559228953570713603
196362385 ,3095630962
196362385 ,3328465037
196362385 ,1303048276019761153
196362385 ,1577001548982489091
196362385 ,1345529820013338625
196362385 ,1576984168453505026
196362385 ,1339046970372071425
196362385 ,1576981331627630592
196362385 ,957415465030246402
196362385 ,1575233714958761994
196362385 ,1576951480581505025
196362385 ,2393064559
196362385 ,1533929566938484737
196362385 ,1575845300333211648
196362385 ,1422911068540710925
196362385 ,3401608067
196362385 ,1571618463260594181
196362385 ,1576910716535296001
196362385 ,1576901129719488513
196362385 ,1279378339
196362385 ,1407174388563296264
196362385 ,1565534527111430144
196362385 ,1576849880420687873
196362385 ,1576795975707942913
196362385 ,1576102212656406528
196362385 ,2982881787
196362385 ,1355790744561344514
196362385 ,1576735404891541504
196362385 ,1576729924186013697
196362385 ,1576727010403033094
196362385 ,1576724990610792448
196362385 ,1576725132692934657
196362385 ,1576723255255244804
196362385 ,1237777884846137347
196362385 ,1445135180788871170
196362385 ,1575527625895845890
196362385 ,1359271944454037506
196362385 ,1551157236822679553
196362385 ,1082272211803795457
196362385 ,1576667721986711552
196362385 ,1418666795058270215
196362385 ,1403501009255665667
196362385 ,1572333762314211329
196362385 ,1576619047432642564
196362385 ,1576395929137061888
196362385 ,1576415244141871104
196362385 ,1576585046516965382
196362385 ,1576583069129113602
196362385 ,1576426930798305280
196362385 ,1959167736
196362385 ,1114628910338195457
196362385 ,1576520838026756097
196362385 ,2617430765
196362385 ,1576440353267269634
196362385 ,1576429360470528002
196362385 ,1528427408029892611
196362385 ,1528772757076451329
196362385 ,1576407675381874688
196362385 ,1576415048683118594
196362385 ,1576412080156049408
196362385 ,1525101943470833668
196362385 ,1575275754698448901
196362385 ,1576401001552220161
196362385 ,1576389403081064450
196362385 ,1289243781779333120
196362385 ,1519698461830139904
196362385 ,1576348338961670144
196362385 ,1576339224701419521
196362385 ,1596451670
196362385 ,1576288048400289793
196362385 ,1329418247532392452
196362385 ,1576280984844177409
196362385 ,1508803510598606848
196362385 ,1575254467737518108
196362385 ,1573083239379517442
196362385 ,1576256744321343490
196362385 ,1565747082073350146
196362385 ,1574489257929867264
196362385 ,1567139171940048903
196362385 ,1568929135644344321
196362385 ,1576169351559929858
196362385 ,870111065497096193
196362385 ,1362947326927634432
196362385 ,1576057231388430336
