41321699 ,1482056904314703879
41321699 ,1573807726978809859
41321699 ,1483224524896227331
41321699 ,1555066753503621120
41321699 ,1564891154264506368
41321699 ,838811621917143042
41321699 ,1370131449769250819
41321699 ,42307338
41321699 ,933021120181174272
41321699 ,245482681
41321699 ,1168171894228566018
41321699 ,3034804195
41321699 ,1329184922033156102
41321699 ,1317658341783572480
41321699 ,24897626
41321699 ,1653373650
41321699 ,807955484963700736
41321699 ,1313869411
41321699 ,1203117140229918722
41321699 ,1166164807223074816
41321699 ,1127235259475611648
41321699 ,1159900886820368385
41321699 ,1052013121869672453
41321699 ,190641642
41321699 ,986621900062449665
41321699 ,1281443682
41321699 ,971721215466459137
41321699 ,914840839280619520
41321699 ,2295416074
41321699 ,873177422165925889
41321699 ,38436472
41321699 ,3294371986
41321699 ,755458679546183680
41321699 ,795879656763387904
41321699 ,89069826
41321699 ,786711893503344640
41321699 ,779148456355098625
41321699 ,228392618
41321699 ,3123685493
41321699 ,40514865
41321699 ,4134221975
41321699 ,1239278076
41321699 ,438138797
41321699 ,220524966
41321699 ,2835085048
41321699 ,349388937
41321699 ,519565684
41321699 ,4036525936
41321699 ,253896604
41321699 ,364593754
41321699 ,4253269534
41321699 ,4056758669
41321699 ,3323949717
41321699 ,161793905
41321699 ,3155629202
41321699 ,3532736055
41321699 ,706443053
41321699 ,3406063161
41321699 ,3306996128
41321699 ,2727480088
41321699 ,3303889764
41321699 ,2894980365
41321699 ,3388310007
41321699 ,299340148
41321699 ,3269583553
41321699 ,3271224847
41321699 ,592243088
41321699 ,3346332165
41321699 ,3344056301
41321699 ,3315326007
41321699 ,3301976993
41321699 ,930687996
41321699 ,3284145033
41321699 ,3192755101
41321699 ,3243194986
41321699 ,1868575760
41321699 ,2988975813
41321699 ,194902728
41321699 ,2997824232
41321699 ,2765569193
41321699 ,258820098
41321699 ,1042601330
41321699 ,146217637
41321699 ,3105985025
41321699 ,2981419202
41321699 ,2492743585
41321699 ,118465090
41321699 ,3051100528
41321699 ,996314984
41321699 ,3011759224
41321699 ,2996328440
41321699 ,2823271047
41321699 ,1005015324
41321699 ,310285357
41321699 ,2908232381
41321699 ,2904584008
41321699 ,2886311589
41321699 ,2902220935
41321699 ,2853592138
41321699 ,2857479532
41321699 ,1881561006
41321699 ,274038607
41321699 ,493679919
41321699 ,533633240
41321699 ,2538373464
41321699 ,2572029751
41321699 ,284245654
41321699 ,548251404
41321699 ,2473076516
41321699 ,946770918
41321699 ,2766224461
41321699 ,348602632
41321699 ,56172815
41321699 ,2762522109
41321699 ,325752969
41321699 ,2249323081
41321699 ,2729627877
41321699 ,2715225883
41321699 ,2150582938
41321699 ,1165912555
41321699 ,2463908090
41321699 ,401709493
41321699 ,254818909
41321699 ,2372671104
41321699 ,145689994
41321699 ,334182429
41321699 ,239860082
41321699 ,49684847
41321699 ,342820732
41321699 ,956403397
41321699 ,1381455476
41321699 ,1019129394
41321699 ,378634086
41321699 ,1708657190
41321699 ,2209854490
41321699 ,2322182227
41321699 ,344877092
41321699 ,399670052
41321699 ,27969608
41321699 ,899052456
41321699 ,68479550
41321699 ,179655963
41321699 ,870962941
41321699 ,42312139
41321699 ,26089659
41321699 ,2269614527
41321699 ,2264597419
41321699 ,2256731768
41321699 ,2234677996
41321699 ,231178839
41321699 ,2239912184
41321699 ,1711451546
41321699 ,2171678989
41321699 ,339395876
41321699 ,131731582
41321699 ,485124150
41321699 ,1532337877
41321699 ,1930837686
41321699 ,958729213
41321699 ,1698185376
41321699 ,1676470460
41321699 ,130723979
41321699 ,1522214382
41321699 ,382320690
41321699 ,1564677493
41321699 ,57141577
41321699 ,1531642561
41321699 ,1519702699
41321699 ,1485280520
41321699 ,1098477187
41321699 ,17627635
41321699 ,1107832825
41321699 ,579941612
41321699 ,974901336
41321699 ,1358568277
41321699 ,378329025
41321699 ,160703874
41321699 ,1325029297
41321699 ,1262737897
41321699 ,141765996
41321699 ,113742172
41321699 ,30973562
41321699 ,803684263
41321699 ,180505628
41321699 ,1028728904
41321699 ,587613737
41321699 ,238711457
41321699 ,114303967
41321699 ,1018378086
41321699 ,119205182
41321699 ,1138037294
41321699 ,1155305930
41321699 ,33652720
41321699 ,1138136268
41321699 ,412375116
41321699 ,334712441
41321699 ,111374014
41321699 ,26699701
41321699 ,1069091461
41321699 ,215432967
41321699 ,89108076
41321699 ,31433140
41321699 ,1006539932
41321699 ,1033276044
41321699 ,1031419262
41321699 ,1028935916
41321699 ,276744047
41321699 ,908882742
41321699 ,377563291
41321699 ,974843000
41321699 ,589111565
41321699 ,314337463
41321699 ,82239420
41321699 ,550660971
41321699 ,297432420
41321699 ,204943744
41321699 ,915211002
41321699 ,222119749
41321699 ,235181159
41321699 ,233282564
41321699 ,826140745
41321699 ,141955184
41321699 ,18611034
41321699 ,817839248
41321699 ,947272686
41321699 ,267523962
41321699 ,938273791
41321699 ,286257650
41321699 ,236587313
41321699 ,81503547
41321699 ,66470676
41321699 ,385132343
41321699 ,840964544
41321699 ,73971988
41321699 ,360308398
41321699 ,247521877
41321699 ,776478260
41321699 ,827260981
41321699 ,376553637
41321699 ,90936749
41321699 ,894176852
41321699 ,790307088
41321699 ,427026687
41321699 ,827997644
41321699 ,66449619
41321699 ,333154308
41321699 ,470437842
41321699 ,399078660
41321699 ,384475266
41321699 ,439687796
41321699 ,68094384
41321699 ,783687074
41321699 ,593242764
41321699 ,750353179
41321699 ,82415166
41321699 ,377166860
41321699 ,237570222
41321699 ,83181012
41321699 ,521434007
41321699 ,741558896
41321699 ,330051442
41321699 ,726506664
41321699 ,448512707
41321699 ,304813161
41321699 ,431192900
41321699 ,275308009
41321699 ,554953087
41321699 ,633889421
41321699 ,408648302
41321699 ,615559259
41321699 ,323916034
41321699 ,158993845
41321699 ,287465026
41321699 ,353802345
41321699 ,483415340
41321699 ,15990690
41321699 ,348258013
41321699 ,511210058
41321699 ,578664924
41321699 ,589249146
41321699 ,580410199
41321699 ,582476595
41321699 ,295936215
41321699 ,133896482
41321699 ,302347072
41321699 ,396173236
41321699 ,225880347
41321699 ,560808196
41321699 ,556811656
41321699 ,67756078
41321699 ,533762764
41321699 ,549588400
41321699 ,380071541
41321699 ,523896902
41321699 ,512696620
41321699 ,447713883
41321699 ,523546458
41321699 ,190124920
41321699 ,269055832
41321699 ,65706782
41321699 ,156949790
41321699 ,366135886
41321699 ,27050357
41321699 ,214361805
41321699 ,263922435
41321699 ,415557345
41321699 ,472989005
41321699 ,526484766
41321699 ,67165305
41321699 ,256075941
41321699 ,513545029
41321699 ,459344424
41321699 ,200324303
41321699 ,30806887
41321699 ,245575024
41321699 ,467157727
41321699 ,362825607
41321699 ,115255521
41321699 ,508066216
41321699 ,311753898
41321699 ,15379248
41321699 ,506526640
41321699 ,216880362
41321699 ,42163212
41321699 ,120830328
41321699 ,305767977
41321699 ,457052784
41321699 ,128638108
41321699 ,460758476
41321699 ,212256950
41321699 ,424789789
41321699 ,258578586
41321699 ,30816556
41321699 ,239129822
41321699 ,443263927
41321699 ,141743994
41321699 ,94168516
41321699 ,18359321
41321699 ,199496587
41321699 ,215325168
41321699 ,60220489
41321699 ,52584498
41321699 ,152764267
41321699 ,488779790
41321699 ,276587237
41321699 ,242954752
41321699 ,224450224
41321699 ,479075469
41321699 ,327761168
41321699 ,18572616
41321699 ,155254845
41321699 ,468715310
41321699 ,267280037
41321699 ,41724810
41321699 ,97096813
41321699 ,331431160
41321699 ,314130951
41321699 ,414030256
41321699 ,80131672
41321699 ,239039419
41321699 ,28604436
41321699 ,55942329
41321699 ,183307377
41321699 ,3291611
41321699 ,472738311
41321699 ,157805830
41321699 ,24991275
41321699 ,471580277
41321699 ,463970757
41321699 ,469137067
41321699 ,470404606
41321699 ,419693712
41321699 ,266899944
41321699 ,87727309
41321699 ,406026480
41321699 ,188960036
41321699 ,455983267
41321699 ,419074730
41321699 ,377443142
41321699 ,383386499
41321699 ,57769622
41321699 ,349288307
41321699 ,265693978
41321699 ,360448102
41321699 ,134484760
41321699 ,174807302
41321699 ,340920503
41321699 ,460370988
41321699 ,165980879
41321699 ,134165313
41321699 ,102307820
41321699 ,137588840
41321699 ,103700084
41321699 ,453094518
41321699 ,455429064
41321699 ,452754350
41321699 ,91051931
41321699 ,85948092
41321699 ,67842263
41321699 ,273519914
41321699 ,327531052
41321699 ,45265743
41321699 ,213304854
41321699 ,59354447
41321699 ,381060950
41321699 ,314149271
41321699 ,281829081
41321699 ,447914252
41321699 ,451039214
41321699 ,38950930
41321699 ,306577647
41321699 ,338058199
41321699 ,387364582
41321699 ,359664645
41321699 ,83240192
41321699 ,158255649
41321699 ,396714335
41321699 ,14576237
41321699 ,372824971
41321699 ,189302881
41321699 ,253443261
41321699 ,303698423
41321699 ,33980886
41321699 ,349055985
41321699 ,91437999
41321699 ,341432455
41321699 ,43060958
41321699 ,127750483
41321699 ,74887389
41321699 ,16984580
41321699 ,305012168
41321699 ,436634345
41321699 ,153469065
41321699 ,288581285
41321699 ,437102873
41321699 ,399691311
41321699 ,36813445
41321699 ,52282048
41321699 ,322368195
41321699 ,256617060
41321699 ,392511529
41321699 ,41249355
41321699 ,431282394
41321699 ,333598552
41321699 ,250829334
41321699 ,63509300
41321699 ,430896316
41321699 ,231954889
41321699 ,29813229
41321699 ,314442214
41321699 ,92672229
41321699 ,226103269
41321699 ,399201211
41321699 ,429557408
41321699 ,347222540
41321699 ,120826423
41321699 ,222857319
41321699 ,48766705
41321699 ,228248999
41321699 ,347243182
41321699 ,347243483
41321699 ,347241664
41321699 ,422920273
41321699 ,55724007
41321699 ,338456675
41321699 ,383917015
41321699 ,60085577
41321699 ,293172272
41321699 ,64248189
41321699 ,403161352
41321699 ,202447231
41321699 ,417358526
41321699 ,188854903
41321699 ,129760291
41321699 ,292944034
41321699 ,230486143
41321699 ,168865071
41321699 ,134666351
41321699 ,267437040
41321699 ,60414493
41321699 ,402367445
41321699 ,413152318
41321699 ,40857902
41321699 ,307503445
41321699 ,38580030
41321699 ,377493726
41321699 ,295426651
41321699 ,202929761
41321699 ,410416606
41321699 ,252165494
41321699 ,28783599
41321699 ,317956315
41321699 ,19276719
41321699 ,271649141
41321699 ,117895180
41321699 ,114984520
41321699 ,52752816
41321699 ,19664462
41321699 ,297062878
41321699 ,38093002
41321699 ,71302939
41321699 ,399659545
41321699 ,186254834
41321699 ,45849026
41321699 ,40603579
41321699 ,29068553
41321699 ,40608085
41321699 ,20568266
41321699 ,211996803
41321699 ,138731187
41321699 ,277042757
41321699 ,200924178
41321699 ,194641322
41321699 ,294408282
41321699 ,243024510
41321699 ,222636417
41321699 ,349222739
41321699 ,94447378
41321699 ,350969483
41321699 ,148406982
41321699 ,171687075
41321699 ,204944415
41321699 ,327376211
41321699 ,150109890
41321699 ,84436401
41321699 ,103924921
41321699 ,225915243
41321699 ,401643636
41321699 ,398436245
41321699 ,141436181
41321699 ,37141939
41321699 ,349646295
41321699 ,215159449
41321699 ,130947054
41321699 ,38153779
41321699 ,211759733
41321699 ,368742031
41321699 ,7106712
41321699 ,400304227
41321699 ,399450597
41321699 ,343701612
41321699 ,242592926
41321699 ,393749779
41321699 ,54428409
41321699 ,97966157
41321699 ,272995423
41321699 ,362117050
41321699 ,213446879
41321699 ,152903485
41321699 ,26042977
41321699 ,234084454
41321699 ,296027514
41321699 ,26638112
41321699 ,203801426
41321699 ,178818380
41321699 ,91805783
41321699 ,29578326
41321699 ,342984694
41321699 ,109373846
41321699 ,376176503
41321699 ,115776381
41321699 ,179484014
41321699 ,389833722
41321699 ,242151800
41321699 ,237629561
41321699 ,38682858
41321699 ,68462003
41321699 ,303977719
