818902172347678720 ,2893492895
2893492895,1568649948841005058
2893492895,1188183262239133698
2893492895,2474144823
2893492895,2730759696
2893492895,1541559865750978561
2893492895,1556281208140890112
2893492895,1168977564536397825
2893492895,1299680745120608257
2893492895,1464437800229642242
2893492895,1078086224131239937
2893492895,1558754561594380289
2893492895,1556210173856866304
2893492895,1519825188828811264
2893492895,1468802028549783555
2893492895,1546138208907436032
2893492895,1559521927085150209
2893492895,3214529421
2893492895,1542895982203252736
2893492895,1558765468927889408
2893492895,894475417352110080
2893492895,1547448495665164290
2893492895,3680389694
2893492895,1541621680174497792
2893492895,1536812519574085636
2893492895,722670772821602305
2893492895,1027964215267610625
2893492895,1530091533504024576
2893492895,1480496074192269312
2893492895,1545071128921575424
2893492895,1538103005345628161
2893492895,746582613956132864
2893492895,155919152
2893492895,510514094
2893492895,1529740946153275392
2893492895,1506881346030899202
2893492895,1503369899762061320
2893492895,1568585455
2893492895,1446333482297266176
2893492895,1378606116595134464
2893492895,1521143787145236480
2893492895,1523104975706066944
2893492895,3130501402
2893492895,1409096277736972298
2893492895,1451212136236007427
2893492895,982017049735188480
2893492895,866245265593946112
2893492895,1510939164228919296
2893492895,2163156636
2893492895,1495073944214417415
2893492895,3131243261
2893492895,1512097175282532354
2893492895,2402879527
2893492895,1511359634044510214
2893492895,1511808534295556100
2893492895,2277632947
2893492895,1267621902
2893492895,1345367886613807106
2893492895,1485853699193077765
2893492895,1482034566865260548
2893492895,1464798461052825602
2893492895,1291691573089116160
2893492895,1296697309460389888
2893492895,1368053276550205448
2893492895,1486157451355299840
2893492895,1476615520480727040
2893492895,69755180
2893492895,1462181086801371137
2893492895,609945020
2893492895,1304827047064207360
2893492895,1190641114316828673
2893492895,1476961125791154183
2893492895,3897948679
2893492895,1455604858464063497
2893492895,1313769313120120832
2893492895,1272805663887036416
2893492895,1474534083413917696
2893492895,1175408809260568576
2893492895,1039186010440126466
2893492895,3008860303
2893492895,1476197391736852485
2893492895,1478717090400018434
2893492895,2921337797
2893492895,1462672521204019206
2893492895,1373993407886946304
2893492895,2699276056
2893492895,1285991684061331458
2893492895,1412072258160443395
2893492895,1427927127358246913
2893492895,1456602284276830208
2893492895,22904730
2893492895,874178677
2893492895,1454157346242957315
2893492895,1430834661110910984
2893492895,793424222584352768
2893492895,1455683568764661761
2893492895,1296711982188462080
2893492895,798835979842789376
2893492895,1392814253263007748
2893492895,1460702357218639874
2893492895,1392267278117343234
2893492895,1460600618557521920
2893492895,406988050
2893492895,1306138300684656640
2893492895,2343496124
2893492895,1434021395412000768
2893492895,1361349258960535555
2893492895,159904503
2893492895,1301503229671272449
2893492895,764139309259776001
2893492895,1452574973508427785
2893492895,1438878657523720195
2893492895,3369880033
2893492895,1396220811686592513
2893492895,1443603533102649345
2893492895,1434487344170774534
2893492895,1422856412527435786
2893492895,212929813
2893492895,1435183593333080064
2893492895,1439907485062766594
2893492895,1087773301177409542
2893492895,1346912778
2893492895,1428605733419962368
2893492895,1424807282215309313
2893492895,1197803921692971008
2893492895,1422260865391218698
2893492895,1422975189789249536
2893492895,1386637964382412803
2893492895,1414989822788132867
2893492895,1389151914781147137
2893492895,1004408699421708293
2893492895,1407312156568305665
2893492895,1412058032888946693
2893492895,43698268
2893492895,4906019538
2893492895,1408724536787443712
2893492895,1352649380285833217
2893492895,305783636
2893492895,1403549053900578816
2893492895,3715895592
2893492895,1392715557036720132
2893492895,1385541773338890243
2893492895,3005323912
2893492895,218436371
2893492895,1169090469780951040
2893492895,900290574527250432
2893492895,1361719411405705218
2893492895,1183816592418693123
2893492895,1394688895464316933
2893492895,925023842405318657
2893492895,1377074117438885894
2893492895,1156905663286484993
2893492895,1262339358574739456
2893492895,1263767715300270080
2893492895,760457994
2893492895,1385264370570063872
2893492895,1287614086474108928
2893492895,1360198254529372163
2893492895,847536792538578946
2893492895,1381379960959594506
2893492895,1347737407571992580
2893492895,1119080190
2893492895,1377194988887449605
2893492895,1375506947521314817
2893492895,1371494174944419849
2893492895,1371739164031344642
2893492895,1370927580212174850
2893492895,1335875835534868480
2893492895,1281543741635952640
2893492895,1366716103984959492
2893492895,2828301882
2893492895,1338370746704252929
2893492895,1365831447714672645
2893492895,1363347939045867522
2893492895,1365359474832072710
2893492895,1361684812721917959
2893492895,943329804224380928
2893492895,1024044675253121024
2893492895,1352127952293670913
2893492895,3016907801
2893492895,1360765997607645187
2893492895,1323130547468599297
2893492895,758704890
2893492895,20227027
2893492895,1358686907010486274
2893492895,1314606998663630851
2893492895,2485580461
2893492895,1328757463491997702
2893492895,891657334275145729
2893492895,1328219443961315328
2893492895,1516347349
2893492895,1003565702446342144
2893492895,702242222595559425
2893492895,1353463720782016514
2893492895,1346446305850114048
2893492895,1347476731767054337
2893492895,1348822230055182339
2893492895,1162532677708341248
2893492895,1332916814037229568
2893492895,1340161619704233984
2893492895,1329095839856226306
2893492895,1339513468391710720
2893492895,1341379733133676544
2893492895,1340710770833645568
2893492895,1277867584944320512
2893492895,1030939125736792065
2893492895,1314073846488551426
2893492895,1330029776073986048
2893492895,1270789750459445250
2893492895,1322403743816589312
2893492895,1326581174840426496
2893492895,1051685398622162946
2893492895,714746111622258688
2893492895,1307347723197112321
2893492895,1321072235235430402
2893492895,1327325827487379457
2893492895,1326189687514533889
2893492895,1314568232863322113
2893492895,987729476149653504
2893492895,1329364482456309760
2893492895,1328576692122755072
2893492895,147510319
2893492895,1153566172664647681
2893492895,1176131771219333121
2893492895,1323211019821277184
2893492895,1326173499405201414
2893492895,25660711
2893492895,1309018552427515905
2893492895,1324702471231574018
2893492895,1174795849899171840
2893492895,3056124283
2893492895,1059771667960889344
2893492895,1313194220035993604
2893492895,133453516
2893492895,1236635297837912064
2893492895,1311586795411460098
2893492895,1306523692831322112
2893492895,1319638198809575424
2893492895,1298605936202747904
2893492895,1065496230992633856
2893492895,1305500149808951303
2893492895,2195839237
2893492895,1312758953416118274
2893492895,1305367316582948864
2893492895,1285873717801652224
2893492895,2575082551
2893492895,1311672373666512898
2893492895,2803290805
2893492895,1170700841533075456
2893492895,1121031562311585792
2893492895,724945479759486977
2893492895,1130820862507134978
2893492895,1295646807058313218
2893492895,1298122856560173058
2893492895,1307530902247845888
2893492895,1293472786984448001
2893492895,1302210889278316546
2893492895,1307697423376986118
2893492895,1291699048966164482
2893492895,1305333998265098241
2893492895,1283492061040144384
2893492895,1291492807794921472
2893492895,991053118707298306
2893492895,1231996320946114560
2893492895,1302970764036014083
2893492895,1295697458941636608
2893492895,828146128935931904
2893492895,1082504279405912065
2893492895,1300219969565843456
2893492895,1423344163
2893492895,831925891227803649
2893492895,1193211090324164610
2893492895,966597256773238784
2893492895,1213081556509548544
2893492895,1707574832
2893492895,1234533715855974401
2893492895,1289857892439343104
2893492895,1238330966340300800
2893492895,1272583062904135681
2893492895,1204836688473640960
2893492895,1288532688731684864
2893492895,1284745853173788672
2893492895,1277272368432287750
2893492895,1282546401226813442
2893492895,1260644773045645312
2893492895,1283298245154725888
2893492895,1277885549261361152
2893492895,740596304678621184
2893492895,2292474146
2893492895,1277284465509834752
2893492895,1057366300538949633
2893492895,1278756710883241987
2893492895,1207646113278255105
2893492895,1160600327571279879
2893492895,1174285062
2893492895,1263782156259778560
2893492895,1275329762441879552
2893492895,1247926875340419074
2893492895,1258826206839025668
2893492895,1272918165400453122
2893492895,1237790333255090181
2893492895,4092147131
2893492895,1274808698074955776
2893492895,1272799390919360512
2893492895,1266332901907542016
2893492895,781788946682351616
2893492895,42836812
2893492895,1272903192037281792
2893492895,1098009078
2893492895,243804714
2893492895,935577302
2893492895,2817957079
2893492895,839577410882453504
2893492895,1261906733129031682
2893492895,1269213619151126528
2893492895,1268821329626779649
2893492895,1240549308979544064
2893492895,1255113985877323777
2893492895,3070885795
2893492895,1263535418890498054
2893492895,1220353225490149382
2893492895,1233463662959968256
2893492895,1227534189978935296
2893492895,1262575395683078145
2893492895,1188921513262702592
2893492895,1219110614745829378
2893492895,1248070900718563328
2893492895,2832615452
2893492895,1012340455835516929
2893492895,1053946462613065728
2893492895,710132498383024129
2893492895,991012513431998464
2893492895,1198322933451542528
2893492895,1250673065651924993
2893492895,1254254196150267906
2893492895,3287286998
2893492895,1235211210531975169
2893492895,1248316270153326592
2893492895,1239938748902780931
2893492895,1252184608646598657
2893492895,1254589191247331330
2893492895,838726506432065536
2893492895,1253241605718331392
2893492895,1242070734794457088
2893492895,14247987
2893492895,778753943899811840
2893492895,1255068874703175680
2893492895,1248189025
2893492895,1253956994295357440
2893492895,1155922629699616768
2893492895,1230184291818037248
2893492895,1185547909422563329
2893492895,1226765957411958784
2893492895,1248519516943822851
2893492895,784402231600771072
2893492895,1231810574469734401
2893492895,1247252393202520065
2893492895,192851401
2893492895,2318460718
2893492895,1164162866867580928
2893492895,1247556189728264192
2893492895,1247431291903016962
2893492895,432474459
2893492895,1070212156526915584
2893492895,432920116
2893492895,1230445336436649991
2893492895,1071711252303482881
2893492895,25058557
2893492895,800329880869031936
2893492895,2899736993
2893492895,1243169809916923904
2893492895,1242917689233793024
2893492895,1125763247934566400
2893492895,1231244402154061825
2893492895,2906531992
2893492895,1211636854446907392
2893492895,1238326606264848385
2893492895,2234108355
2893492895,1103290000274350080
2893492895,3611948480
2893492895,485994327
2893492895,1269350202
2893492895,1209753172828286977
2893492895,1159164678687191041
2893492895,3407275084
2893492895,1209190327384449024
2893492895,1231597598353522690
2893492895,1230928217005084672
2893492895,1132031845900595201
2893492895,94667704
2893492895,1075677722561691648
2893492895,1227009873285484544
2893492895,1225239193531535360
2893492895,1224570185949958144
2893492895,1196468401922723844
2893492895,190970202
2893492895,1198327715620765696
2893492895,1212069957703307264
2893492895,900235790
2893492895,1212730999630548992
2893492895,1204057651916599296
2893492895,1210934666313658368
2893492895,2981609764
2893492895,1212288497500839936
2893492895,1204695022202953729
2893492895,1202062679533338625
2893492895,1212433034332405760
2893492895,1176362551703158786
2893492895,1207556096078073862
2893492895,1175993732891475968
2893492895,1207513368472326145
2893492895,1202218331115118592
2893492895,838781541769592832
2893492895,917016763656794113
2893492895,1060558914226405376
2893492895,1199439283435843584
2893492895,1166363102058860545
2893492895,1202497960518586373
2893492895,1166543687582568454
2893492895,1176444811894755328
2893492895,1154613563379425282
2893492895,927965562877108225
2893492895,1198105250596450305
2893492895,953278862359752705
2893492895,35172057
2893492895,1194438494745055232
2893492895,1143187667364012033
2893492895,801130002930466816
2893492895,1160918258184282114
2893492895,1191607658563788801
2893492895,1190654888562192386
2893492895,2197742167
2893492895,1181527751779467264
2893492895,1132522494395424769
2893492895,2317447231
2893492895,1158246411508436992
2893492895,1187225589427494912
2893492895,1184845071650193408
2893492895,1186014521980346368
2893492895,1186541319247794179
2893492895,811108039218458624
2893492895,517880563
2893492895,1184379961429225472
2893492895,899968098341728256
2893492895,1160165614213722113
2893492895,947789404243816448
2893492895,852476545545506817
2893492895,1175037705039880192
2893492895,2270439572
2893492895,1179944251045474304
2893492895,1392869652
2893492895,1124391815933595649
2893492895,1178863660720099329
2893492895,1178246717872861184
2893492895,1176577653899444225
2893492895,1670984384
2893492895,1162214047481094145
2893492895,1173589594253586432
2893492895,1096522845834735621
2893492895,487742653
2893492895,1172952212990881793
2893492895,1143743020782641152
2893492895,736364047105466369
2893492895,1172738918292180992
2893492895,12480582
2893492895,1171780187144372224
2893492895,1172418852648411137
2893492895,1150811214899027968
2893492895,1073153416753504256
2893492895,1150332515925651458
2893492895,1170984076901306369
2893492895,2162557082
2893492895,1169295323103019008
2893492895,300639410
2893492895,1055186518854299648
2893492895,776688396064272384
2893492895,1163157703398551552
2893492895,1166033772426350592
2893492895,1166581110370971650
2893492895,1163683485451558912
2893492895,1163414513212723200
2893492895,753846704521084928
2893492895,1165654289437491201
2893492895,1165432612904562688
2893492895,1165887037850828801
2893492895,1163678168764436480
2893492895,1151713505801752576
2893492895,1118791388789903360
2893492895,53777850
2893492895,1164091960149196801
2893492895,1161677587460087808
2893492895,1164782844205359106
2893492895,1141478704402464769
2893492895,15485809
2893492895,1163682721446518784
2893492895,2824876284
2893492895,3348739527
2893492895,2653581016
2893492895,710191787420327937
2893492895,1142828024955641856
2893492895,1140566561968685056
2893492895,2870066845
2893492895,3535748956
2893492895,612463738
2893492895,1160155291373072385
2893492895,1152253968782782464
2893492895,1120969146546528257
2893492895,508819499
2893492895,1157765811890741250
2893492895,965990046263324672
2893492895,1155981880837070848
2893492895,1101219151425781763
2893492895,1158959300791824384
2893492895,775751482117349376
2893492895,1068466866635632640
2893492895,1142993906163826688
2893492895,1151411366361587713
2893492895,1155429652711669760
2893492895,1155084874950180865
2893492895,968894606946451456
2893492895,1154367213442236418
2893492895,1152578394904760320
2893492895,1144267543831601153
2893492895,1534283220
2893492895,860796681717260288
2893492895,1142404820176781313
2893492895,1151737138620186624
2893492895,1140389327031164929
2893492895,1102598518039027712
2893492895,822086923577540608
2893492895,1151054145480081410
2893492895,1150688877994115073
2893492895,2241052422
2893492895,937321816216838144
2893492895,1149675616691556354
2893492895,1148153020451942400
2893492895,1071067871751458817
2893492895,1135966148732870656
2893492895,1144324922421833728
2893492895,510001339
2893492895,3379729033
2893492895,1144098264456630272
2893492895,1147421951519936512
2893492895,1147711202438471680
2893492895,799591573738651648
2893492895,1147498751394607105
2893492895,1146748607543959552
2893492895,2620403089
2893492895,1146303245557669888
2893492895,1146308891271225346
2893492895,1145591234888495104
2893492895,1144490631240151040
2893492895,1145580477538902017
2893492895,1145520987091288064
2893492895,1055393379985604608
2893492895,1215929330
2893492895,1007115951668649984
2893492895,519417052
2893492895,841303694645817345
2893492895,1115852483350474753
2893492895,752816857078439936
2893492895,4869076732
2893492895,1006895601189965826
2893492895,897204987629064192
2893492895,966771950524788738
2893492895,823251097099898881
2893492895,1019951426955567104
2893492895,1265756318
2893492895,576870117
2893492895,2754359912
2893492895,2483990029
2893492895,1132156902714986496
2893492895,939086394252767233
2893492895,920159544717860865
2893492895,19603549
2893492895,1024603422
2893492895,2731923032
2893492895,1076945012297007105
2893492895,28535096
2893492895,1037014858288570368
2893492895,776711822212796417
2893492895,1122917488298287104
2893492895,1964981036
2893492895,2534425039
2893492895,414773408
2893492895,343002817
2893492895,1979141312
2893492895,961701457358704640
2893492895,1121062368363143168
2893492895,130181591
2893492895,2804243737
2893492895,884316442744811520
2893492895,1092798091927932929
2893492895,2468136864
2893492895,797064025934688256
2893492895,1079447235535032325
2893492895,3038442882
2893492895,282001503
2893492895,574071267
2893492895,1085489469682257920
2893492895,2221472174
2893492895,911520972
2893492895,1029106100673687552
2893492895,1599066607
2893492895,329693991
2893492895,997469310065967105
2893492895,560320583
2893492895,4052129843
2893492895,1105119922475147264
2893492895,1112801845112655874
2893492895,1102674024415412224
2893492895,368414530
2893492895,987269188350808064
2893492895,1078257784062242816
2893492895,2720984345
2893492895,1008986811262218240
2893492895,3108550761
2893492895,884427674030137346
2893492895,2410839460
2893492895,1069731856193482753
2893492895,19283494
2893492895,897467446902259713
2893492895,1453652138
2893492895,937776331
2893492895,19906045
2893492895,1006969086264430592
2893492895,953950101587849216
2893492895,101756062
2893492895,780546330460495872
2893492895,1061624799066230784
2893492895,748156438044938240
2893492895,2682886947
2893492895,337628291
2893492895,2920259532
2893492895,602266662
2893492895,1106939973041864704
2893492895,17242918
2893492895,1090966851830599680
2893492895,2949293913
2893492895,3305639379
2893492895,35518674
2893492895,1007559159632613376
2893492895,1029378850176884736
2893492895,3783306916
2893492895,19284888
2893492895,1012314941897039881
2893492895,1093461857560657922
2893492895,1064551065452986368
2893492895,1102947816375271425
2893492895,282429879
2893492895,82924153
2893492895,473352919
2893492895,338933219
2893492895,1106160871087190016
2893492895,69347868
2893492895,1063242876
2893492895,1106299233093586945
2893492895,1084438275794890752
2893492895,346520523
2893492895,1068612095862820868
2893492895,737270476943298561
2893492895,2723140401
2893492895,1100729697737031680
2893492895,3308509084
2893492895,1041624247620317189
2893492895,1434197382
2893492895,931224222772449280
2893492895,1035080921215578114
2893492895,626315132
2893492895,1031998619933659136
2893492895,1086561501303967744
2893492895,744059427762880513
2893492895,1089941511863717894
2893492895,740532225075187712
2893492895,1674881040
2893492895,911161751676313600
2893492895,2815332101
2893492895,45222209
2893492895,276165993
2893492895,754349800158404608
2893492895,55956108
2893492895,1102567069223190528
