129619941 ,1298059702580854785
129619941 ,1554483002264227843
129619941 ,1416424043574710275
129619941 ,1313875414201380865
129619941 ,1466518535430152209
129619941 ,154172121
129619941 ,1420520605510774785
129619941 ,1261018653929148425
129619941 ,1363525705150136323
129619941 ,1428852529916485635
129619941 ,1357281149157048326
129619941 ,224012845
129619941 ,138223479
129619941 ,200137213
129619941 ,1457899662
129619941 ,235070842
129619941 ,1698160561
129619941 ,967783682411986950
129619941 ,132893320
129619941 ,722811840523165698
129619941 ,469829696
129619941 ,267804773
129619941 ,728252914804924416
129619941 ,937587711594164224
129619941 ,931131443920736257
129619941 ,1429365769
129619941 ,3110812185
129619941 ,2955826594
129619941 ,2744795631
129619941 ,916046611
129619941 ,2569322631
129619941 ,2483835260
129619941 ,4770079643
129619941 ,619258449
129619941 ,2648505398
129619941 ,1155605599
129619941 ,29288086
129619941 ,625107081
129619941 ,206889404
129619941 ,3290033897
129619941 ,362534711
129619941 ,2993349965
129619941 ,226228740
129619941 ,2731705108
129619941 ,2610832165
129619941 ,1329524322
129619941 ,2536449728
129619941 ,2471765766
129619941 ,2544363052
129619941 ,2522545546
129619941 ,520552542
129619941 ,2435797202
129619941 ,2328824162
129619941 ,346966461
129619941 ,2200298275
129619941 ,1726850221
129619941 ,276157336
129619941 ,1949806836
129619941 ,1271303792
129619941 ,347852647
129619941 ,1724503176
129619941 ,186465834
129619941 ,1359163158
129619941 ,861182438
129619941 ,340564036
129619941 ,524285504
129619941 ,320717401
129619941 ,231400905
129619941 ,177741304
129619941 ,1298059702580854785
129619941 ,1554483002264227843
129619941 ,1416424043574710275
129619941 ,1313875414201380865
129619941 ,1466518535430152209
129619941 ,154172121
129619941 ,1420520605510774785
129619941 ,1261018653929148425
129619941 ,1363525705150136323
129619941 ,1428852529916485635
129619941 ,1357281149157048326
129619941 ,224012845
129619941 ,138223479
129619941 ,200137213
129619941 ,1457899662
129619941 ,235070842
129619941 ,1698160561
129619941 ,967783682411986950
129619941 ,132893320
129619941 ,722811840523165698
129619941 ,469829696
129619941 ,267804773
129619941 ,728252914804924416
129619941 ,937587711594164224
129619941 ,931131443920736257
129619941 ,1429365769
129619941 ,3110812185
129619941 ,2955826594
129619941 ,2744795631
129619941 ,916046611
129619941 ,2569322631
129619941 ,2483835260
129619941 ,4770079643
129619941 ,619258449
129619941 ,2648505398
129619941 ,1155605599
129619941 ,29288086
129619941 ,625107081
129619941 ,206889404
129619941 ,3290033897
129619941 ,362534711
129619941 ,2993349965
129619941 ,226228740
129619941 ,2731705108
129619941 ,2610832165
129619941 ,1329524322
129619941 ,2536449728
129619941 ,2471765766
129619941 ,2544363052
129619941 ,2522545546
129619941 ,520552542
129619941 ,2435797202
129619941 ,2328824162
129619941 ,346966461
129619941 ,2200298275
129619941 ,1726850221
129619941 ,276157336
129619941 ,1949806836
129619941 ,1271303792
129619941 ,347852647
129619941 ,1724503176
129619941 ,186465834
129619941 ,1359163158
129619941 ,861182438
129619941 ,340564036
129619941 ,524285504
129619941 ,320717401
129619941 ,231400905
129619941 ,177741304
129619941 ,1298059702580854785
129619941 ,1554483002264227843
129619941 ,1416424043574710275
129619941 ,1313875414201380865
129619941 ,1466518535430152209
129619941 ,154172121
129619941 ,1420520605510774785
129619941 ,1261018653929148425
129619941 ,1363525705150136323
129619941 ,1428852529916485635
129619941 ,1357281149157048326
129619941 ,224012845
129619941 ,138223479
129619941 ,200137213
129619941 ,1457899662
129619941 ,235070842
129619941 ,1698160561
129619941 ,967783682411986950
129619941 ,132893320
129619941 ,722811840523165698
129619941 ,469829696
129619941 ,267804773
129619941 ,728252914804924416
129619941 ,937587711594164224
129619941 ,931131443920736257
129619941 ,1429365769
129619941 ,3110812185
129619941 ,2955826594
129619941 ,2744795631
129619941 ,916046611
129619941 ,2569322631
129619941 ,2483835260
129619941 ,4770079643
129619941 ,619258449
129619941 ,2648505398
129619941 ,1155605599
129619941 ,29288086
129619941 ,625107081
129619941 ,206889404
129619941 ,3290033897
129619941 ,362534711
129619941 ,2993349965
129619941 ,226228740
129619941 ,2731705108
129619941 ,2610832165
129619941 ,1329524322
129619941 ,2536449728
129619941 ,2471765766
129619941 ,2544363052
129619941 ,2522545546
129619941 ,520552542
129619941 ,2435797202
129619941 ,2328824162
129619941 ,346966461
129619941 ,2200298275
129619941 ,1726850221
129619941 ,276157336
129619941 ,1949806836
129619941 ,1271303792
129619941 ,347852647
129619941 ,1724503176
129619941 ,186465834
129619941 ,1359163158
129619941 ,861182438
129619941 ,340564036
129619941 ,524285504
129619941 ,320717401
129619941 ,231400905
129619941 ,177741304
129619941 ,967783682411986950
967783682411986950,2845661691
967783682411986950,234318314
967783682411986950,347852647
967783682411986950,1330607332649295874
967783682411986950,1112860188510388225
967783682411986950,3340393882
967783682411986950,1102294415798947842
967783682411986950,129619941
967783682411986950,1055483156470603776
967783682411986950,2785566405
967783682411986950,970493331728936960
967783682411986950,396213025
967783682411986950,3223746900
129619941 ,1298059702580854785
129619941 ,1554483002264227843
129619941 ,1416424043574710275
129619941 ,1313875414201380865
129619941 ,1466518535430152209
129619941 ,154172121
129619941 ,1420520605510774785
129619941 ,1261018653929148425
129619941 ,1363525705150136323
129619941 ,1428852529916485635
129619941 ,1357281149157048326
129619941 ,224012845
129619941 ,138223479
129619941 ,200137213
129619941 ,1457899662
129619941 ,235070842
129619941 ,1698160561
129619941 ,967783682411986950
129619941 ,132893320
129619941 ,722811840523165698
129619941 ,469829696
129619941 ,267804773
129619941 ,728252914804924416
129619941 ,937587711594164224
129619941 ,931131443920736257
129619941 ,1429365769
129619941 ,3110812185
129619941 ,2955826594
129619941 ,2744795631
129619941 ,916046611
129619941 ,2569322631
129619941 ,2483835260
129619941 ,4770079643
129619941 ,619258449
129619941 ,2648505398
129619941 ,1155605599
129619941 ,29288086
129619941 ,625107081
129619941 ,206889404
129619941 ,3290033897
129619941 ,362534711
129619941 ,2993349965
129619941 ,226228740
129619941 ,2731705108
129619941 ,2610832165
129619941 ,1329524322
129619941 ,2536449728
129619941 ,2471765766
129619941 ,2544363052
129619941 ,2522545546
129619941 ,520552542
129619941 ,2435797202
129619941 ,2328824162
129619941 ,346966461
129619941 ,2200298275
129619941 ,1726850221
129619941 ,276157336
129619941 ,1949806836
129619941 ,1271303792
129619941 ,347852647
129619941 ,1724503176
129619941 ,186465834
129619941 ,1359163158
129619941 ,861182438
129619941 ,340564036
129619941 ,524285504
129619941 ,320717401
129619941 ,231400905
129619941 ,177741304
129619941 ,1298059702580854785
129619941 ,1554483002264227843
129619941 ,1416424043574710275
129619941 ,1313875414201380865
129619941 ,1466518535430152209
129619941 ,154172121
129619941 ,1420520605510774785
129619941 ,1261018653929148425
129619941 ,1363525705150136323
129619941 ,1428852529916485635
129619941 ,1357281149157048326
129619941 ,224012845
129619941 ,138223479
129619941 ,200137213
129619941 ,1457899662
129619941 ,235070842
129619941 ,1698160561
129619941 ,967783682411986950
129619941 ,132893320
129619941 ,722811840523165698
129619941 ,469829696
129619941 ,267804773
129619941 ,728252914804924416
129619941 ,937587711594164224
129619941 ,931131443920736257
129619941 ,1429365769
129619941 ,3110812185
129619941 ,2955826594
129619941 ,2744795631
129619941 ,916046611
