6708952 ,1591087619311833091
6708952 ,1330013127287693312
6708952 ,293235703
6708952 ,1499079399924281345
6708952 ,1498125157860261891
6708952 ,1587345261118070787
6708952 ,1589997796735979522
6708952 ,1590889680723218432
6708952 ,164067112
6708952 ,389033882
6708952 ,1589569535509925888
6708952 ,1518730300825735168
6708952 ,2904510737
6708952 ,1590429204243431425
6708952 ,617480401
6708952 ,1258745646267449344
6708952 ,1354902826355453953
6708952 ,1346962678242103296
6708952 ,161547885
6708952 ,3589535421
6708952 ,1537291762909290496
6708952 ,1487501682338639882
6708952 ,784220421872685056
6708952 ,1586679794800132096
6708952 ,1590598161709793280
6708952 ,1590593353791713280
6708952 ,373989171
6708952 ,1590545494870462465
6708952 ,2877246209
6708952 ,308908213
6708952 ,1590508058752565248
6708952 ,1589588224212668417
6708952 ,1577015213693468672
6708952 ,1585854768227942406
6708952 ,1580968736336510981
6708952 ,1590422812661088261
6708952 ,1585996253921308673
6708952 ,1588461522296111111
6708952 ,1562216159646126080
6708952 ,1337030475991441408
6708952 ,602926058
6708952 ,16350589
6708952 ,1586658349038313472
6708952 ,1590289568078745606
6708952 ,1590097876037865473
6708952 ,1528646762415927297
6708952 ,1470834453979164672
6708952 ,1490004285576392706
6708952 ,118117685
6708952 ,1484539679479414785
6708952 ,201475415
6708952 ,79969089
6708952 ,822660466451382273
6708952 ,385111054
6708952 ,1589724243075497984
6708952 ,1027028691640049664
6708952 ,1589843858996748290
6708952 ,1479195663917150208
6708952 ,868760355048214528
6708952 ,19224194
6708952 ,765569761367486464
6708952 ,1589803450325295106
6708952 ,398893
6708952 ,1582109764321935378
6708952 ,1375778724
6708952 ,1589766906554228737
6708952 ,1581062110217441282
6708952 ,1362450511199424516
6708952 ,1589716587849957376
6708952 ,1386290708458442753
6708952 ,87465201
6708952 ,2277841680
6708952 ,2600180815
6708952 ,4443240134
6708952 ,1051985266536144901
6708952 ,1589655010534920193
6708952 ,710932328793690113
6708952 ,1126550218290364416
6708952 ,1589063531390959618
6708952 ,1589575501730881536
6708952 ,1448694756100423682
6708952 ,1550358880190070784
6708952 ,3217266935
6708952 ,2869169010
6708952 ,1589450929413103616
6708952 ,1419119336
6708952 ,1586468762399772673
6708952 ,2223419114
6708952 ,2271976705
6708952 ,1585244312392146945
6708952 ,1456994002461462530
6708952 ,1290849771884818432
6708952 ,1225980277039779841
6708952 ,191755625
6708952 ,1170111458023288832
6708952 ,278628768
6708952 ,1588641743259451393
6708952 ,2346046813
6708952 ,1518746478591758336
6708952 ,1587794111167348738
6708952 ,321745536
6708952 ,2384051004
6708952 ,2963671569
6708952 ,1389845183936745476
6708952 ,315534849
6708952 ,14492779
6708952 ,25371874
6708952 ,1589011570989977601
6708952 ,1587540437501362183
6708952 ,1562501861441122305
6708952 ,1581599789485264896
6708952 ,1464435000565190658
6708952 ,19293536
6708952 ,1466224640485953539
6708952 ,40745366
6708952 ,2355258352
6708952 ,1588891091750658048
6708952 ,369661613
6708952 ,1042671505589583872
6708952 ,103097898
6708952 ,4836616140
6708952 ,162961155
6708952 ,222322757
6708952 ,1554482513975726080
6708952 ,52134377
6708952 ,3281706818
6708952 ,2198674411
6708952 ,1492540882196828160
6708952 ,1588640861558022146
6708952 ,1588074407767031811
6708952 ,270002164
6708952 ,1431999698336817163
6708952 ,28175506
6708952 ,85096892
6708952 ,32901781
6708952 ,1587349503757131779
6708952 ,21419281
6708952 ,854385673985568773
6708952 ,75109707
6708952 ,1439985130173501453
6708952 ,927332694035275777
6708952 ,1588508490749906945
6708952 ,1588269312535568385
6708952 ,88098663
6708952 ,1240244245895589888
6708952 ,1473724506644652039
6708952 ,1588374099566493696
6708952 ,1588369844180770817
6708952 ,222588167
6708952 ,1525620122802499584
