98416614 ,1536401868158558209
98416614 ,223024012
98416614 ,1577114983753728000
98416614 ,1581008492118347779
98416614 ,1517300730620743681
98416614 ,1565647726020272128
98416614 ,3106295233
98416614 ,1571352287410282501
98416614 ,25029682
98416614 ,1545212817082667009
98416614 ,882211476790005761
98416614 ,825445074511204352
98416614 ,534296909
98416614 ,2372815141
98416614 ,1440853689288196103
98416614 ,1253617023130591232
98416614 ,71681548
98416614 ,1467132004646989827
98416614 ,2393706260
98416614 ,1575671402803654657
98416614 ,1445268751134437376
98416614 ,1577673274473021441
98416614 ,1575817657881751552
98416614 ,1573516054906773513
98416614 ,1576046835587760134
98416614 ,1543844012720791552
98416614 ,1565876049568825345
98416614 ,1574815759737536513
98416614 ,756042485986648069
98416614 ,1546134140105392128
98416614 ,1577338346732388354
98416614 ,1569699304922828802
98416614 ,2191479216
98416614 ,1575416924326055937
98416614 ,1428308536635842564
98416614 ,917914926995443712
98416614 ,1492637852047446019
98416614 ,1577078107676327939
98416614 ,1580382181028937729
98416614 ,1338313372027265027
98416614 ,1575233485538721809
98416614 ,1569439057670995968
98416614 ,1574557171617931266
98416614 ,1508237563928236034
98416614 ,1517591942019825665
98416614 ,100105175
98416614 ,726458581629984768
98416614 ,1575548446114779149
98416614 ,1529192356095959042
98416614 ,1562046743126151170
98416614 ,1285584901392207872
98416614 ,1482575516066586624
98416614 ,1546991640711204865
98416614 ,1544987354041139202
98416614 ,723885928675217409
98416614 ,27366968
98416614 ,1560669199072206851
98416614 ,40350725
98416614 ,1490049297743847427
98416614 ,54730777
98416614 ,341235501
98416614 ,1547275608887107584
98416614 ,1371588448021254146
98416614 ,227655161
98416614 ,1543463890155180033
98416614 ,1399495241468633089
98416614 ,2514109175
98416614 ,1340579214534303744
98416614 ,1580018278768185345
98416614 ,1530181908352667649
98416614 ,2743179479
98416614 ,1559462969481871360
98416614 ,327190298
98416614 ,1579864245742850050
98416614 ,1575585038422482944
98416614 ,1506804976198340610
98416614 ,1549559979689906176
98416614 ,1546558080095342594
98416614 ,1499221127276675073
98416614 ,1575648496413134848
98416614 ,1579210369301716992
98416614 ,1569818906092621828
98416614 ,1229607177708548102
98416614 ,1396989414761541633
98416614 ,1574961163615477761
98416614 ,1576340935524470792
98416614 ,1056065773859471360
98416614 ,1574469649462431747
98416614 ,173012778
98416614 ,51883171
98416614 ,1576626518209581057
98416614 ,1438772777352265730
98416614 ,1575321130793041920
98416614 ,1573519592013631488
98416614 ,1522358382551871490
98416614 ,306129355
98416614 ,1189990482308407296
98416614 ,1512822398248263689
98416614 ,1202466132
98416614 ,1483635428955668483
98416614 ,218301378
98416614 ,1579576377820471306
98416614 ,1574771442251694081
98416614 ,45706568
98416614 ,1568215845867765760
98416614 ,1569525957605879809
98416614 ,1575251906146013189
98416614 ,1575206735987589139
98416614 ,198233509
98416614 ,1446114033455616006
98416614 ,148349307
98416614 ,30997521
98416614 ,1568749434795696128
98416614 ,350321030
98416614 ,1573364424244609025
98416614 ,3387561759
98416614 ,1545878028303089664
98416614 ,1216536629260754945
98416614 ,977424444070285313
98416614 ,949766918151528448
98416614 ,1404592639425478656
98416614 ,1498326403145768966
98416614 ,1513361218563620864
98416614 ,1573344725788237825
98416614 ,1575910232970080256
98416614 ,1530352490075521025
98416614 ,2933967004
98416614 ,1467313515270746112
98416614 ,1509747431008837632
98416614 ,1486237323968794624
98416614 ,874490516
98416614 ,334967593
98416614 ,1522336608715956224
98416614 ,1409604422095736846
98416614 ,1560382930618388480
98416614 ,1409143595567833088
98416614 ,1490701448333737990
98416614 ,1573011107538767873
98416614 ,1572337235411746818
98416614 ,1573757300476624897
98416614 ,30099754
98416614 ,52258053
98416614 ,1499248405826187266
98416614 ,2949429722
98416614 ,2664637153
98416614 ,346334973
98416614 ,1573799682756812801
98416614 ,368544690
98416614 ,1574361016451977217
98416614 ,1569424766313922562
98416614 ,1440380669352296450
98416614 ,1430649566282584068
98416614 ,1548918481130864642
98416614 ,1570457520371646465
98416614 ,1570058436842225665
98416614 ,214291707
98416614 ,1475232487521533957
98416614 ,374776451
98416614 ,2438468669
98416614 ,1569855677765500929
98416614 ,1571553544670412801
98416614 ,1578717908267458560
98416614 ,952026506640936960
98416614 ,1573601743518179337
98416614 ,1578686553580347392
98416614 ,1476002145992331264
98416614 ,1396866533184491531
98416614 ,1574505048989655060
98416614 ,1351650356409716737
98416614 ,2492040620
98416614 ,1546199398069272580
98416614 ,1565180568681209857
98416614 ,1569279523954335744
98416614 ,1574761094056394753
98416614 ,1567502219527725062
98416614 ,1540834515962281986
98416614 ,3288114402
98416614 ,1152391686196211712
98416614 ,325155366
98416614 ,1556669098527956993
98416614 ,1570589538388529152
98416614 ,1564065934372966402
98416614 ,1578362578186928133
98416614 ,3096948938
98416614 ,1513553810911862786
98416614 ,1578276891856818178
98416614 ,1571936529844420609
98416614 ,1399145325739319296
98416614 ,42904728
98416614 ,1535459499313700865
98416614 ,122233025
98416614 ,1471277779337494535
98416614 ,1569452240804655105
98416614 ,1568753404561719303
98416614 ,1577946553737789440
98416614 ,1577113256484814849
98416614 ,1501353323827539973
98416614 ,1216492533133512705
98416614 ,1569213464417124354
98416614 ,1461901660993765383
98416614 ,1569536771482058755
98416614 ,1146058554924838912
98416614 ,1574558367363878912
98416614 ,1544048796790833154
98416614 ,1525851379771768834
98416614 ,1356450489739735040
98416614 ,1343481678866485248
98416614 ,1545135508837306370
98416614 ,1569718390981537795
98416614 ,1574568061755072521
98416614 ,1497888714617462789
98416614 ,1577854024296054789
98416614 ,711040002759729152
98416614 ,2495507538
98416614 ,1504270120662806534
98416614 ,1577590265669378048
98416614 ,762040154198511616
98416614 ,1559211494792912897
98416614 ,406722988
98416614 ,3073809490
98416614 ,1574764813863079936
98416614 ,1422941121790058508
98416614 ,1577768649083191296
98416614 ,1162045234492190720
98416614 ,1553084788361281538
98416614 ,1395102145918214149
98416614 ,1574533312143671296
98416614 ,1491124956096352257
98416614 ,1574878973254946816
98416614 ,1493467253362200576
98416614 ,56544984
98416614 ,1577105975709995008
98416614 ,1569734278099140608
98416614 ,1370995119319609344
98416614 ,1577689888161517568
98416614 ,1577509994794139648
98416614 ,334690726
98416614 ,1263497247947395072
98416614 ,1439248908
98416614 ,1577022751914721282
98416614 ,1472650315698688001
98416614 ,380945632
98416614 ,702779506055102464
98416614 ,1501752073397833728
98416614 ,53819034
98416614 ,1558256105729495042
98416614 ,1475775332489826306
98416614 ,1577524330849742848
98416614 ,1063128669047152642
