77231535 ,1258094877914607616
77231535 ,1557975746131656709
77231535 ,1552360020574093315
77231535 ,1092513421923360768
77231535 ,1491159990580572161
77231535 ,2560614895
77231535 ,1519713899242831873
77231535 ,91322281
77231535 ,1435858246942613504
77231535 ,1499525913964339200
77231535 ,1346378462169219072
77231535 ,599875888
77231535 ,24897626
77231535 ,1517461722793140224
77231535 ,857173782
77231535 ,51696096
77231535 ,4724398204
77231535 ,1381423937578471424
77231535 ,2490399043
77231535 ,116457548
77231535 ,1503049822378602499
77231535 ,1034806092
77231535 ,817438615
77231535 ,1361368877305712640
77231535 ,1130697716101783552
77231535 ,72823645
77231535 ,1184083702114148353
77231535 ,1055220720526090247
77231535 ,1222572898105217026
77231535 ,1459606589304819714
77231535 ,102995148
77231535 ,820644058804711425
77231535 ,1096117194738479105
77231535 ,1332989733132259335
77231535 ,1441678886207574021
77231535 ,1387792663840116737
77231535 ,1389595336327446530
77231535 ,2669030783
77231535 ,1378784386104049670
77231535 ,1147532317
77231535 ,515194776
77231535 ,868602103559856128
77231535 ,934811184150089728
77231535 ,124873050
77231535 ,2729337245
77231535 ,1368744317435604994
77231535 ,83090679
77231535 ,350421400
77231535 ,238936604
77231535 ,2884135497
77231535 ,1617825524
77231535 ,865137271321878529
77231535 ,1325321613835857921
77231535 ,785745804338143232
77231535 ,586367080
77231535 ,1092614614133673985
77231535 ,1123575570476834816
77231535 ,1308994787480141831
77231535 ,344001306
77231535 ,2419537052
77231535 ,3121397785
77231535 ,1119256695102898176
77231535 ,218085876
77231535 ,969277689499615234
77231535 ,152250491
77231535 ,1272816915942125569
77231535 ,1250833563920056324
77231535 ,3039793220
77231535 ,864505813
77231535 ,2432004129
77231535 ,240888802
77231535 ,1122319708294979584
77231535 ,205052075
77231535 ,1166764327581306881
77231535 ,1139285153111597059
77231535 ,1123924334647697408
77231535 ,44952306
77231535 ,1003243495665135616
77231535 ,771676078238732288
77231535 ,133175547
77231535 ,1050804701212618753
77231535 ,772133787811586048
77231535 ,2283621487
77231535 ,1150406795992584192
77231535 ,40949177
77231535 ,873919239857557504
77231535 ,3220567128
77231535 ,30841313
77231535 ,522976254
77231535 ,151242974
77231535 ,25507784
77231535 ,1051362264991899648
77231535 ,288639177
77231535 ,2614143076
77231535 ,1041119686035820545
77231535 ,1107597293396484096
77231535 ,2696484873
77231535 ,49932225
77231535 ,1067816461572468736
77231535 ,1012721484412801024
77231535 ,4880348219
77231535 ,244278633
77231535 ,1001440654843633664
77231535 ,1088749332919144450
77231535 ,3825478458
77231535 ,171337448
77231535 ,1099378205952159744
77231535 ,1003972853501394944
77231535 ,1088171125421629445
77231535 ,1068638441401806850
77231535 ,14742479
77231535 ,1056521551728820224
77231535 ,3207933904
77231535 ,39563493
77231535 ,804444912305344512
77231535 ,782900556
77231535 ,760530815554035712
77231535 ,931912217536139264
77231535 ,2510829102
77231535 ,1078079945266655232
77231535 ,881821981397704704
77231535 ,777968432893530112
77231535 ,3324972288
77231535 ,181105368
77231535 ,96939317
77231535 ,1052318786815217664
77231535 ,1871784589
77231535 ,122074637
77231535 ,3397052159
77231535 ,919061454124343296
77231535 ,2166912428
77231535 ,890119581699895297
77231535 ,215624411
77231535 ,3177714505
77231535 ,990326873921150978
77231535 ,232768708
77231535 ,1622853445
77231535 ,980196828372086784
77231535 ,1149534428
77231535 ,978544492176388096
77231535 ,4610618369
77231535 ,943037871954513920
77231535 ,952520031170043904
77231535 ,937081451496996865
77231535 ,24350015
77231535 ,796468937961701376
77231535 ,912672789567389697
77231535 ,912549523309813762
77231535 ,883343115603644416
77231535 ,889165075734564864
77231535 ,877454133992796160
77231535 ,860112983443337216
77231535 ,2358224698
77231535 ,869764662031777795
77231535 ,28723372
77231535 ,866296162822836225
77231535 ,864387445969883137
77231535 ,190906140
77231535 ,825618216948895744
77231535 ,2452431110
77231535 ,833353983846600704
77231535 ,839075045083230209
77231535 ,2588828376
77231535 ,852965262248882178
77231535 ,849143687527280641
77231535 ,845476035021996032
77231535 ,842080174199971841
77231535 ,841531624235900928
77231535 ,837186716393824256
77231535 ,836531215909859329
77231535 ,833387347609690112
77231535 ,2182891146
77231535 ,830516268436328448
77231535 ,826424129519755264
77231535 ,818348550971150336
77231535 ,518401713
77231535 ,820887858781175817
77231535 ,434388473
77231535 ,3238156598
77231535 ,277181095
77231535 ,2726675603
77231535 ,798194825124134912
77231535 ,784744798385209344
77231535 ,22209201
77231535 ,56819607
