30495613 ,1121866440624283649
1121866440624283649,1531654418684203008
1121866440624283649,838970897532739584
1121866440624283649,1401675391274651651
1121866440624283649,2890122212
1121866440624283649,1346306605340475392
1121866440624283649,1371636683293126657
1121866440624283649,898683454744702976
1121866440624283649,1324799016547225601
1121866440624283649,1099944298320060416
1121866440624283649,1356372557960773633
1121866440624283649,1144253182761037824
1121866440624283649,1276921129324740610
1121866440624283649,3310999562
1121866440624283649,1283151756289957889
1121866440624283649,1261909024682860544
1121866440624283649,927311571835019264
1121866440624283649,2562655058
1121866440624283649,840802408842248192
1121866440624283649,1213622074981277697
1121866440624283649,3302696635
1121866440624283649,2756221625
1121866440624283649,1282867579116113920
1121866440624283649,1934490721
1121866440624283649,1206777658261954560
1121866440624283649,1057115271326887937
1121866440624283649,1281847434356785157
1121866440624283649,1265066960313708544
1121866440624283649,1248000264713302016
1121866440624283649,1233792979548004352
1121866440624283649,961368141812117505
1121866440624283649,1173410167154544640
1121866440624283649,171337448
1121866440624283649,942876020511838209
1121866440624283649,189747883
30495613 ,1352257837125218304
1352257837125218304,83318518
1352257837125218304,2855746318
1352257837125218304,1087045874964983808
1352257837125218304,1278910572
1352257837125218304,2764446291
1352257837125218304,421285317
1352257837125218304,339342157
1352257837125218304,3914525413
1352257837125218304,1550907536232124416
1352257837125218304,360273631
1352257837125218304,1507857439299088386
1352257837125218304,1518672535436820480
1352257837125218304,1349506467515277313
1352257837125218304,480832227
1352257837125218304,1486085525622738953
1352257837125218304,74842975
1352257837125218304,1484724280646676483
1352257837125218304,1439687370266271747
1352257837125218304,1423072825850671105
1352257837125218304,1049360482220605442
1352257837125218304,1320576716
1352257837125218304,985234936692064257
1352257837125218304,156744064
1352257837125218304,493338064
1352257837125218304,2882098751
1352257837125218304,752284002963189762
1352257837125218304,1299905559320244226
1352257837125218304,3308816290
1352257837125218304,1204251645443526658
1352257837125218304,1338539361403428864
1352257837125218304,3303038307
1352257837125218304,1497351744
1352257837125218304,713187605605535747
1352257837125218304,506892102
1352257837125218304,1390243935235235840
1352257837125218304,526423089
1352257837125218304,1120917066033303552
1352257837125218304,2469352687
1352257837125218304,2241791564
1352257837125218304,1165041128724410369
1352257837125218304,1038708962
1352257837125218304,433845535
1352257837125218304,1480568804
1352257837125218304,152314357
1352257837125218304,254720067
1352257837125218304,2972206593
1352257837125218304,1096739839
1352257837125218304,788260615
1352257837125218304,941975170482343936
1352257837125218304,1094021131
1352257837125218304,985240368819200002
1352257837125218304,539680248
1352257837125218304,44051536
1352257837125218304,933198463
1352257837125218304,1105284065907957761
1352257837125218304,2813974554
1352257837125218304,881301031
1352257837125218304,4028630233
1352257837125218304,763051039960465408
1352257837125218304,1035718748
30495613 ,799337720715812864
799337720715812864,4870447684
799337720715812864,1365367208831049736
799337720715812864,1429403318
799337720715812864,1084821154769055744
799337720715812864,1365967220
799337720715812864,2197056706
799337720715812864,1037804553838706688
799337720715812864,1036450384980705281
799337720715812864,1006902831130038272
799337720715812864,3034949385
799337720715812864,1210391340
799337720715812864,409574368
799337720715812864,927915888099065856
799337720715812864,1552011937
799337720715812864,2340314369
799337720715812864,594045576
799337720715812864,2466595220
799337720715812864,859883056722849793
799337720715812864,842120091407900691
799337720715812864,1107988172
799337720715812864,708464289015865344
799337720715812864,769952889456427009
799337720715812864,805967935332294656
799337720715812864,2203991459
799337720715812864,2201205573
799337720715812864,2534429279
799337720715812864,710835399
799337720715812864,2832469029
799337720715812864,2319798740
799337720715812864,185811057
799337720715812864,573210548
799337720715812864,2510881211
799337720715812864,1535340788
799337720715812864,807708644309602304
799337720715812864,1260898712
799337720715812864,719211539518066688
799337720715812864,3997438761
799337720715812864,1053921661
30495613 ,3787475895
3787475895,1566248031736971265
3787475895,1452312842644905985
3787475895,3167292863
3787475895,1335599460550848513
3787475895,387956876
3787475895,1384845963223658504
3787475895,1518602451653332992
3787475895,2686653686
3787475895,1070397926923415552
3787475895,1513662319900823556
3787475895,65208953
3787475895,872241997607837697
3787475895,163311977
3787475895,1522231672913154050
3787475895,1519219235637145600
3787475895,1444392707640659972
3787475895,1402720890161348614
3787475895,978626543315451904
3787475895,152788800
3787475895,1481243750848471041
3787475895,1481245932675084288
3787475895,1477777723741323266
3787475895,1382891543527366662
3787475895,3302118403
3787475895,1232586091611512832
3787475895,1455055133834940416
3787475895,1447355181277093891
3787475895,915843478625701888
3787475895,2558241433
3787475895,1279403782217117696
3787475895,1431799123875966980
3787475895,827245560
3787475895,1344767522416041988
3787475895,999814346933911552
3787475895,1284542070259101696
3787475895,172999895
3787475895,1311044592855203840
3787475895,881222492
3787475895,1323078018764591105
3787475895,1157744995195138052
3787475895,1371461725925572609
3787475895,1368198981747052551
3787475895,27173724
3787475895,1284463521296560130
3787475895,997624998809481217
3787475895,4543719830
3787475895,1017858941966004224
3787475895,1019292654243319816
3787475895,4594350381
3787475895,1324371554449477638
3787475895,1260221353875189761
3787475895,1141872482766508032
3787475895,1218066942143143936
3787475895,3251728031
3787475895,748309044050432000
3787475895,253397381
3787475895,25104023
3787475895,846860109565382656
3787475895,1295485550053523462
3787475895,576035720
3787475895,985017469915017216
3787475895,1333126548057186309
3787475895,926768296850018304
3787475895,871398429469048832
3787475895,95212694
3787475895,1397275883384213519
3787475895,35680100
3787475895,1138480002436145152
3787475895,828838884444221440
3787475895,740963924
3787475895,1071520757308682240
3787475895,722202884092272640
3787475895,2604704659
3787475895,1160612822172262402
3787475895,3289298573
3787475895,1371981752735039493
3787475895,1008822812314779648
3787475895,1359781027170816002
3787475895,1229262273727823872
3787475895,3829106729
3787475895,2594803327
3787475895,1296885306172616704
3787475895,786071720360833025
3787475895,1145136151927447553
3787475895,1325125513715871746
3787475895,1321221827042095104
3787475895,1011318640053047302
3787475895,1199913119243526144
3787475895,1074098941581348864
3787475895,1308882586391859200
3787475895,1227617134957809666
3787475895,4861584417
3787475895,748695994745778176
3787475895,1275149022823579649
3787475895,2827246527
3787475895,1269872306211434497
3787475895,1085318385066483712
3787475895,702609282240352256
3787475895,2163987264
3787475895,1204912042651504640
3787475895,881280125538635777
3787475895,3431844927
3787475895,1074233395318644736
3787475895,712621483407728640
3787475895,1292940473712156679
3787475895,1445417424
3787475895,860025886279573505
3787475895,872164152
3787475895,1247263856369557506
3787475895,1010982521054597129
3787475895,1244446498009604096
3787475895,824778440838623233
