800925096 ,1505167987405463561
800925096 ,1492047357403443200
800925096 ,1424099419402686465
800925096 ,1482820914504994822
800925096 ,1478732854423080969
800925096 ,1481523488804511746
800925096 ,1479828284296904707
800925096 ,930066539658858496
800925096 ,395793055
800925096 ,3133369339
800925096 ,97736501
800925096 ,122322183
800925096 ,163047617
800925096 ,1450491681766260737
800925096 ,1464505889977683974
800925096 ,1297237976074915840
800925096 ,143469675
800925096 ,2636274613
800925096 ,526442518
800925096 ,79739660
800925096 ,1190790995077672960
800925096 ,371917890
800925096 ,1432794332029927425
800925096 ,1268355183769194497
800925096 ,1255199912414887939
800925096 ,1428817169551351820
800925096 ,1280420498854346757
800925096 ,2475276775
800925096 ,1083374986264526849
800925096 ,819992475930677248
800925096 ,1241496056942256136
800925096 ,426440638
800925096 ,289308638
800925096 ,2999681158
800925096 ,2364511824
800925096 ,1617710521
800925096 ,1417587774715277319
800925096 ,148255510
800925096 ,1301516622570688513
800925096 ,1306624545122639872
800925096 ,371343591
800925096 ,405445286
800925096 ,488450146
800925096 ,2835925017
800925096 ,1060665295235416064
800925096 ,2178367182
800925096 ,2482077575
800925096 ,1035240419347582977
800925096 ,580876469
800925096 ,117429710
800925096 ,1192178991114924033
800925096 ,2844382648
800925096 ,951501032898662400
800925096 ,976537891
800925096 ,437639433
800925096 ,91069461
800925096 ,1123996355461038080
800925096 ,413913374
800925096 ,248182972
800925096 ,3134155138
800925096 ,923853829
800925096 ,1255155385
800925096 ,310357580
800925096 ,1370283983154642947
800925096 ,1123202931208151040
800925096 ,986358235488833542
800925096 ,1270991252293591041
800925096 ,549901306
800925096 ,2806093325
800925096 ,92130620
800925096 ,892337042834829312
800925096 ,817353404989181953
800925096 ,1380444918817165312
800925096 ,1327883377
800925096 ,724967897714548736
800925096 ,1279733881684537344
800925096 ,216834328
800925096 ,4701343911
800925096 ,111950772
800925096 ,1190169889006338048
800925096 ,1285662722055602184
800925096 ,1016685827227836416
800925096 ,1201237532626870272
800925096 ,189708628
800925096 ,1650343140
800925096 ,427623226
800925096 ,2542045322
800925096 ,396740633
800925096 ,2184252632
800925096 ,379008520
800925096 ,1193547117337481216
800925096 ,110359920
800925096 ,868008364646834176
800925096 ,1028480318259580928
800925096 ,942070896268857344
800925096 ,3027945267
800925096 ,496284181
800925096 ,215040449
800925096 ,862290091930255360
800925096 ,1190222724507017217
800925096 ,380513220
800925096 ,876400909403774976
800925096 ,705498108898250752
800925096 ,755841116
800925096 ,775783621563183105
800925096 ,855072835232034817
800925096 ,2353208603
800925096 ,3088942383
800925096 ,2533258576
800925096 ,1267710788145491968
800925096 ,1560841333
800925096 ,1060132773996965888
800925096 ,1000432098069671937
800925096 ,2939356438
800925096 ,1876424642
800925096 ,1735213934
800925096 ,1423508664
800925096 ,1194655027
800925096 ,1192767511
800925096 ,1505167987405463561
800925096 ,1492047357403443200
800925096 ,1424099419402686465
800925096 ,1482820914504994822
800925096 ,1478732854423080969
800925096 ,1481523488804511746
800925096 ,1479828284296904707
800925096 ,930066539658858496
800925096 ,395793055
800925096 ,3133369339
800925096 ,97736501
800925096 ,122322183
800925096 ,163047617
800925096 ,1450491681766260737
800925096 ,1464505889977683974
800925096 ,1297237976074915840
800925096 ,143469675
800925096 ,2636274613
800925096 ,526442518
800925096 ,79739660
800925096 ,1190790995077672960
800925096 ,371917890
800925096 ,1432794332029927425
800925096 ,1268355183769194497
800925096 ,1255199912414887939
800925096 ,1428817169551351820
800925096 ,1280420498854346757
800925096 ,2475276775
800925096 ,1083374986264526849
800925096 ,819992475930677248
800925096 ,1241496056942256136
800925096 ,426440638
800925096 ,289308638
800925096 ,2999681158
800925096 ,2364511824
800925096 ,1617710521
800925096 ,1417587774715277319
800925096 ,148255510
800925096 ,1301516622570688513
800925096 ,1306624545122639872
800925096 ,371343591
800925096 ,405445286
800925096 ,488450146
800925096 ,2835925017
800925096 ,1060665295235416064
800925096 ,2178367182
800925096 ,2482077575
800925096 ,1035240419347582977
800925096 ,580876469
800925096 ,117429710
800925096 ,1192178991114924033
800925096 ,2844382648
