43943121 ,62951428
43943121 ,1243672593229582344
43943121 ,1524820109394583552
43943121 ,1647901806
43943121 ,1350820212682186756
43943121 ,1572755898015047682
43943121 ,1572750597056614400
43943121 ,1572749443404894208
43943121 ,1572751266731773958
43943121 ,1572745919984009219
43943121 ,1572747576859926528
43943121 ,1572745870369591298
43943121 ,1554196683428438018
43943121 ,1556405071503581184
43943121 ,2194635925
43943121 ,1559685561224503296
43943121 ,1572741935869075457
43943121 ,1485317993835995143
43943121 ,1548445736370507781
43943121 ,1572741628195905536
43943121 ,1568041803584049155
43943121 ,1503693321126006787
43943121 ,1572049260278910977
43943121 ,1565161232759398400
43943121 ,1380538236
43943121 ,1003422051183616007
43943121 ,4822713147
43943121 ,1452362257363611653
43943121 ,1562253854326267904
43943121 ,1566976990909022209
43943121 ,1555091337615114242
43943121 ,1269466501377069056
43943121 ,1568072070512218112
43943121 ,3319751759
43943121 ,1570432046731874304
43943121 ,1562768236248453120
43943121 ,52079095
43943121 ,1570599402208649217
43943121 ,1572703093552283650
43943121 ,1572698945406599169
43943121 ,1572698622117945350
43943121 ,1572695647286956032
43943121 ,1572691706209832964
43943121 ,1568259370902847489
43943121 ,1519724898993778690
43943121 ,1567635146618146829
43943121 ,1572688840401326084
43943121 ,1513518024460054535
43943121 ,1511473614259896327
43943121 ,1572685115276361731
43943121 ,1572675759042355200
43943121 ,923320773552504832
43943121 ,1572678388984201218
43943121 ,1572671450800177153
43943121 ,1259155299304443905
43943121 ,1572662377614565378
43943121 ,1439621934166200327
43943121 ,1563992256004104192
43943121 ,1567009945337434112
43943121 ,1572655920575877122
43943121 ,1226306174066339840
43943121 ,1566517208464883712
43943121 ,1572646057699319809
43943121 ,2820137859
43943121 ,1552401306840621057
43943121 ,1565621759977594881
43943121 ,823053354511179776
43943121 ,1572039593393901570
43943121 ,1572647091201052676
43943121 ,1572579002665127940
43943121 ,1571863989851676674
43943121 ,1572635481560567810
43943121 ,1572639566162427904
43943121 ,1572638069383172097
43943121 ,1572631880381468672
43943121 ,919570789267070976
43943121 ,1572630970628558849
43943121 ,1566874446887010311
43943121 ,1572627547736662019
43943121 ,1572627637561958400
43943121 ,1304570934150520833
43943121 ,804299291993010176
43943121 ,1572041410823479296
43943121 ,1572620964378120193
43943121 ,2364030136
43943121 ,1572612231824539650
43943121 ,1572618121357279236
43943121 ,1572617842691919872
43943121 ,1489209469385023491
43943121 ,4340759236
43943121 ,1572592075354300417
43943121 ,2994129844
43943121 ,1343294779854102532
43943121 ,1126591481756753929
43943121 ,1370529654793248776
43943121 ,1572599346167791622
43943121 ,1528365856501207041
43943121 ,1572594337719934981
43943121 ,1535850430928134149
43943121 ,1496794651386339334
43943121 ,1525269456452304902
43943121 ,1435030240795975681
43943121 ,1572587107373256704
43943121 ,1564652451466252289
43943121 ,1572573611197710337
43943121 ,1572521433447768068
43943121 ,1570550344664420352
43943121 ,1572579117337378816
43943121 ,150247723
43943121 ,1572578783185575936
43943121 ,1570464639674187779
43943121 ,1572568814168018944
