19272244 ,2568780414
2568780414,1426257223680987137
2568780414,1571676888988520448
2568780414,1570501235496878082
2568780414,1559138068774285312
2568780414,1574696337957949440
2568780414,1562979691136688129
2568780414,46122264
2568780414,3239395757
2568780414,1096431710235963392
2568780414,895718511372148736
2568780414,1255219856858927104
2568780414,1416898578551873537
2568780414,181301030
2568780414,1553574155554959360
2568780414,2579536057
2568780414,331846985
2568780414,32210500
2568780414,820631956228546560
2568780414,1551970522338103296
2568780414,1515534433532657669
2568780414,1430676953649057792
2568780414,1402660003962630148
2568780414,1495521162872373251
2568780414,287453721
2568780414,406472809
2568780414,1626713586
2568780414,964283906127224832
2568780414,1522595634905333762
2568780414,1529240970490957824
2568780414,1511437301334872066
2568780414,1518796771333480448
2568780414,552337027
2568780414,1515663582733680640
2568780414,1223407633455108096
2568780414,4348324876
2568780414,1194242231986728960
2568780414,1351764678989340681
2568780414,1478586903331057665
2568780414,1487883574653198341
2568780414,1484885404323041284
2568780414,1482235393705717765
2568780414,1134855483972624385
2568780414,1479864053300400134
2568780414,1451035363947028480
2568780414,745409481404649473
2568780414,1311590846228238336
2568780414,1050384140565180417
2568780414,371501134
2568780414,774423255167840256
2568780414,1335280056017408001
2568780414,216998174
2568780414,19511358
2568780414,1468397805610106880
2568780414,576939575
2568780414,947615699471548416
2568780414,1436887719486054400
2568780414,1858738428
2568780414,3135947870
2568780414,1455545385775206420
2568780414,1454524512897273862
2568780414,883051293681618945
2568780414,1191367417831800835
2568780414,1427560459524259842
2568780414,1411798992904671236
2568780414,248773900
2568780414,295519759
2568780414,1323601297191428100
2568780414,1403860418804736003
2568780414,1333102832527020032
2568780414,1417390940415746050
2568780414,1146280816009461760
2568780414,1410566817601392640
2568780414,1411077158324289536
2568780414,2886307578
2568780414,1283073838385975297
2568780414,1120111173150674951
2568780414,1339005680729124865
2568780414,1386713216915496964
2568780414,1317891458502885379
2568780414,1376332756821684229
2568780414,249881403
2568780414,516387779
2568780414,1360660225087451137
2568780414,43263440
2568780414,2157743257
2568780414,454919465
2568780414,775666926559395840
2568780414,321502757
2568780414,3258151077
2568780414,468033318
2568780414,1344942299361337344
2568780414,259749151
2568780414,46232571
2568780414,1333876560986836999
2568780414,1070323231394021376
2568780414,1338315038243901440
2568780414,230780170
2568780414,1330170964441755650
2568780414,1272171251948126210
2568780414,479905634
2568780414,720323317
2568780414,46092587
2568780414,1310909554394312705
2568780414,3454447456
2568780414,706588691
2568780414,1329160270137225216
2568780414,2872046185
2568780414,2217919572
2568780414,1311926929474359297
2568780414,2380641263
2568780414,716635014566379520
2568780414,2184655427
2568780414,1264695210392596485
2568780414,176946754
2568780414,3370817271
2568780414,335337060
2568780414,1309593784037134347
2568780414,1273520064562696192
2568780414,1307588774709272578
2568780414,1078727878072823810
2568780414,20641934
2568780414,1303742639527911425
2568780414,2950885676
2568780414,2853434462
2568780414,1303681903980142594
2568780414,1172938231073116161
2568780414,1299460761669046278
2568780414,323017426
2568780414,1257710175227691009
2568780414,1286141768191430657
2568780414,1282572334054899712
2568780414,1287116474172178437
2568780414,841757614656638978
2568780414,4449742934
2568780414,346763751
2568780414,920520339259609090
2568780414,1275424680049029120
2568780414,236095380
2568780414,447408760
2568780414,711433939
2568780414,1216582992635793409
2568780414,351100725
2568780414,812707970903576576
2568780414,1267271035784704000
2568780414,134140952
2568780414,1247054967736872962
2568780414,1257054171842445313
2568780414,4067991562
2568780414,3386586316
2568780414,897547815693451264
2568780414,1248810188762689541
2568780414,987225977234305025
2568780414,1177051341795024904
2568780414,194219765
