14883821 ,1552647168510824449
14883821 ,1575605274223976448
14883821 ,26328434
14883821 ,68577068
14883821 ,1576959155692347400
14883821 ,1576944203443085313
14883821 ,1576936634691510275
14883821 ,1576908517167988736
14883821 ,274014013
14883821 ,1576808044515794944
14883821 ,338500182
14883821 ,1576755820032917504
14883821 ,990786287480197120
14883821 ,1576682895300780040
14883821 ,1576677917785923584
14883821 ,1494462230334746624
14883821 ,1558204762226434049
14883821 ,1538889073175146496
14883821 ,1341965897423056898
14883821 ,1576609333009342464
14883821 ,444659540
14883821 ,1373999044930985987
14883821 ,1576532614458089472
14883821 ,1574466757120725016
14883821 ,1571473867352186880
14883821 ,1576438117346979841
14883821 ,1575246868296175635
14883821 ,1576416815760265216
14883821 ,1576391609364660225
14883821 ,1576377846167179264
14883821 ,1576308263980859393
14883821 ,1089192435073368069
14883821 ,136725965
14883821 ,1574731261301637121
14883821 ,247576201
14883821 ,1276529645140180992
14883821 ,1576172156425490432
14883821 ,1456100736748724226
14883821 ,1113568158651011072
14883821 ,1575996363124490241
14883821 ,5563262
14883821 ,1575957397482397696
14883821 ,28164681
14883821 ,1575895480118251520
14883821 ,70707313
14883821 ,3329665245
14883821 ,1575856692671442945
14883821 ,1472258858949111810
14883821 ,121215848
14883821 ,1448007741268705286
14883821 ,1575785701336981504
14883821 ,1575765497748295680
14883821 ,85383218
14883821 ,1440370719989268489
14883821 ,1575705636054044673
14883821 ,1575703399152381952
14883821 ,1527388817732341761
14883821 ,804895883762405376
14883821 ,882544729
14883821 ,1575570916007878667
14883821 ,1026327924138422272
14883821 ,1575549676291440642
14883821 ,1135130313754062849
14883821 ,1169863735
14883821 ,1575508490772168705
14883821 ,195972916
14883821 ,1575415732225118209
14883821 ,2164114844
14883821 ,836132113518837761
14883821 ,4055772254
14883821 ,937972724563173376
14883821 ,1575389792006967297
14883821 ,1564736017961168896
14883821 ,1556176543851986945
14883821 ,1575315766819393538
14883821 ,437389642
14883821 ,1537290422837444615
14883821 ,1547206313318440968
14883821 ,1575137185719779329
14883821 ,1575136183503437824
14883821 ,1575133366898331651
14883821 ,1575116100756336640
14883821 ,1575068416037249024
14883821 ,1575051469811859458
14883821 ,198994666
14883821 ,1515001458936090624
14883821 ,1512906598586454016
14883821 ,2547074084
14883821 ,1327289183162011654
14883821 ,902184623362498561
14883821 ,1574799283722780678
14883821 ,877368439127420928
14883821 ,983729649372008448
14883821 ,957906645383860224
14883821 ,534438244
14883821 ,1455666634924957699
14883821 ,993828145785647105
14883821 ,464701666
14883821 ,1562871372895830016
14883821 ,584323902
14883821 ,1574674196135051264
14883821 ,4040545215
14883821 ,1509100663531192321
14883821 ,1384079813070123013
14883821 ,49264441
14883821 ,1544988593705390080
14883821 ,1459399744606793734
14883821 ,20003090
14883821 ,911640569465602048
14883821 ,1573774102153895937
14883821 ,269344617
14883821 ,1574413390298038272
14883821 ,1028706022477778944
14883821 ,4867687241
14883821 ,1363831849064292353
14883821 ,1516489001389146112
14883821 ,174743325
14883821 ,1574317938768842757
14883821 ,1552790074089144320
14883821 ,1573990260832354305
14883821 ,1528180801023655942
14883821 ,1565100535765671936
14883821 ,20582624
14883821 ,165388829
14883821 ,1572985094062493696
14883821 ,1437745253902073857
14883821 ,1483794483930185733
14883821 ,1563005284770926598
14883821 ,3335731978
14883821 ,4726844204
14883821 ,42717381
14883821 ,1573763341323051008
14883821 ,1503828112097878019
14883821 ,17826553
14883821 ,1572590538880126978
14883821 ,747253717016051712
14883821 ,1359532141349109762
14883821 ,2995840439
14883821 ,1385433946452684810
14883821 ,1251077260175499264
14883821 ,1507878691870810116
14883821 ,257113720
14883821 ,920894160
14883821 ,1567135961624072193
14883821 ,1526612459443871746
14883821 ,54398640
14883821 ,374745644
14883821 ,1573232849217388544
14883821 ,302342780
14883821 ,1474755195468926979
14883821 ,589496670
14883821 ,1537512277917609984
14883821 ,1573031634496012288
14883821 ,1573031398344200194
14883821 ,73346693
14883821 ,1545687410352173057
14883821 ,3313041148
14883821 ,1093951631098556416
14883821 ,1572848767904120833
14883821 ,1496298790629756935
14883821 ,453278998
14883821 ,1495338746639704070
14883821 ,1244754313555124225
14883821 ,1572592316178644995
14883821 ,1569733810606206977
14883821 ,117281578
14883821 ,1572146964052983808
14883821 ,1329505783512510470
14883821 ,2303972943
14883821 ,965602194119475200
14883821 ,348818500
14883821 ,1570168016440098819
14883821 ,1489596312886652930
14883821 ,1559003545680375808
14883821 ,1572255679783620614
14883821 ,1496758205535461376
14883821 ,1572197738246246403
14883821 ,1417160959483858945
14883821 ,1569985881754456066
14883821 ,1572053669578784768
14883821 ,1571639604842840065
14883821 ,1571967227426996232
14883821 ,1556449811657801728
14883821 ,1484594582558068742
14883821 ,130872234
14883821 ,1571879169318862849
14883821 ,1571880608275767296
14883821 ,12492282
14883821 ,1506990430973534208
14883821 ,1058176226043551744
14883821 ,1571835632212664323
14883821 ,1571820777066078209
14883821 ,1429492818150576143
14883821 ,1571794750407147521
14883821 ,3097697777
14883821 ,1536214743236907008
14883821 ,1571695269628051456
14883821 ,1564778061706321920
14883821 ,1571659715293093891
14883821 ,1571607014031196162
14883821 ,24899874
14883821 ,1543107154093039616
14883821 ,1571517905371627525
14883821 ,1481669814322008064
14883821 ,1055954379294019584
14883821 ,1376658892164304901
14883821 ,1514437397303414787
14883821 ,1528030411275870214
14883821 ,1571407679054311426
14883821 ,1564669601820168198
14883821 ,1540072637921169410
14883821 ,1571283431929286656
14883821 ,1571280217678675969
14883821 ,1571242898829590531
14883821 ,1571210872512712708
14883821 ,837173806699532288
14883821 ,1521438659551055872
14883821 ,1053375620640636929
14883821 ,1548089015273791489
14883821 ,1571051269199990784
14883821 ,1571044889403727872
14883821 ,1570637757017358336
14883821 ,1570951467988652037
14883821 ,1003691411915431936
14883821 ,1567542698948853760
14883821 ,1570825654181969924
14883821 ,1463528097781714945
14883821 ,1570779240504647680
14883821 ,307984349
14883821 ,1570770178497196036
14883821 ,1570755997387616263
14883821 ,1570742711598063622
14883821 ,1393023978499891200
14883821 ,1570713140379226118
14883821 ,101598894
14883821 ,290459241
14883821 ,1558247678445846532
14883821 ,2988781363
14883821 ,1449530868972802049
14883821 ,148514397
14883821 ,1570491615709483009
14883821 ,1570444733754884097
14883821 ,318132166
14883821 ,1570434592213200896
14883821 ,1359206241080209409
14883821 ,21722690
14883821 ,1570367174711156736
14883821 ,1570421087019704322
14883821 ,1570420016339714051
14883821 ,1570417009418027010
14883821 ,1570407288187539456
14883821 ,1570397976861999104
14883821 ,1570399040382341121
14883821 ,1570392145713893377
14883821 ,1570387431240904704
14883821 ,1570359835442511880
14883821 ,1570346062359023616
14883821 ,1570308709791993856
14883821 ,1569983472390836224
14883821 ,1570297988672589824
14883821 ,1570294720752160768
14883821 ,900543720994590720
14883821 ,1570272181086568448
14883821 ,27984780
14883821 ,950169494248280064
14883821 ,1570151756683943936
14883821 ,1562008445184016384
14883821 ,1570136321347264514
14883821 ,1570132961172807684
14883821 ,1570105188916293634
14883821 ,1570097071046131713
14883821 ,1437337681193848834
14883821 ,1469251538665324550
14883821 ,1570074862667927554
14883821 ,1570066489583046656
14883821 ,1570050125875277829
14883821 ,1570021388311842823
14883821 ,1281284856127897604
14883821 ,1570003952296509440
14883821 ,2487866102
14883821 ,1569986753154674690
14883821 ,1100742792756760576
14883821 ,1404864445801713669
14883821 ,1569964178240143361
14883821 ,1402482161328934917
14883821 ,52981809
14883821 ,1569945593459671042
14883821 ,1569947701956976640
14883821 ,1419789764526546951
14883821 ,177681359
14883821 ,2199830417
14883821 ,5758352
14883821 ,1569884971787231232
14883821 ,1569835062635679745
14883821 ,1145173164445454336
14883821 ,1569726334670356481
14883821 ,1569697392089534466
14883821 ,1569693568322932738
14883821 ,1569690007593689090
14883821 ,3246120264
14883821 ,1538813867517943810
14883821 ,1569665548203753472
14883821 ,958369200107646977
14883821 ,1569610450240962561
14883821 ,1569545925894488065
14883821 ,1569548445823959040
14883821 ,1569507523287449601
14883821 ,442449363
14883821 ,1569401823802318848
14883821 ,1569399222138552325
14883821 ,1473004076447059970
14883821 ,1569356209014345729
14883821 ,1569345617708687362
14883821 ,1421141086211170306
14883821 ,1359734793596903427
14883821 ,804235112
14883821 ,1569257641670766594
14883821 ,1569259038692749314
14883821 ,1569225578275799040
14883821 ,1569216549348597760
14883821 ,1569166464032346112
14883821 ,1494640899254628352
14883821 ,1569057147543076865
14883821 ,1569037867027939329
14883821 ,52654782
14883821 ,1569025657782562817
14883821 ,1568986129885528065
14883821 ,57497901
14883821 ,1568874585009065984
14883821 ,1568832575724204032
14883821 ,1568791406944059393
14883821 ,1568680472649113604
14883821 ,1457039676888469507
14883821 ,1568666975555166209
14883821 ,1568659465280389125
14883821 ,1568637319728578562
14883821 ,1568635290952278017
14883821 ,1568632400774561795
14883821 ,1568605780378632195
14883821 ,1568593489449095176
14883821 ,1528444709928067074
14883821 ,1568506489786060802
14883821 ,1557030389587197954
14883821 ,1568396442145902592
14883821 ,1568321128783048704
14883821 ,999595725750243328
14883821 ,1568283591284604928
14883821 ,1568271135304814593
14883821 ,1568267081061220353
14883821 ,1568251268409311232
14883821 ,820159023815147524
14883821 ,1568207566005477376
14883821 ,1568202260382883843
14883821 ,1568172917166379009
14883821 ,19448989
14883821 ,1506614459460165639
14883821 ,1568078406641672193
14883821 ,701072788409475072
14883821 ,1567980279599616000
14883821 ,1567971506290032640
14883821 ,1567958526466605061
14883821 ,898570095932436480
14883821 ,1567939662026506240
14883821 ,1567941479804321793
14883821 ,413948223
14883821 ,1567938878958628866
14883821 ,1567905854724395021
14883821 ,1567902494109609984
14883821 ,1567867211464810496
14883821 ,1567864172204924931
14883821 ,1567826185735868416
14883821 ,1567792272913174531
14883821 ,2738012154
14883821 ,1567565659994726401
14883821 ,1567551361042071552
14883821 ,1539564774186442759
14883821 ,1567544766857887749
14883821 ,1320802006941007872
14883821 ,1567539343182692352
14883821 ,93871387
14883821 ,1567485751985672193
14883821 ,1567472552808783873
14883821 ,1567447729957109760
14883821 ,1567420517803491328
14883821 ,1169148716701421569
14883821 ,1038426993333886977
14883821 ,440999108
14883821 ,1337079946720645122
14883821 ,1358841983188484096
14883821 ,3023625539
14883821 ,24278815
14883821 ,1475666875
14883821 ,1567255751382683648
14883821 ,1567245989177614339
14883821 ,2981819866
14883821 ,358532615
14883821 ,2669514540
14883821 ,899484805
14883821 ,1567156498060410881
14883821 ,1561297159521189888
14883821 ,1328729859959361537
14883821 ,1567155775939674113
14883821 ,1567131543839150080
14883821 ,1567082840009089024
14883821 ,1275828556363374593
14883821 ,939409004601602048
14883821 ,194848271
14883821 ,19771689
14883821 ,1566997183265910784
14883821 ,1566972938901127168
14883821 ,1566971600263876608
14883821 ,261455315
14883821 ,1566901372485832704
14883821 ,1566887847105560576
14883821 ,1566870643144118278
14883821 ,1566809479508803592
14883821 ,1566792021712506880
14883821 ,1566791778241503235
14883821 ,1566781392796540928
14883821 ,64703161
14883821 ,1566481797784842240
14883821 ,1566759702368727040
14883821 ,1566746757035241473
14883821 ,1566722081017954307
14883821 ,1167839853184258049
14883821 ,1566682234156900352
14883821 ,1566673556284604417
14883821 ,1334030877018316801
14883821 ,1566549233670541313
14883821 ,1566562091284271112
14883821 ,1248598338536001536
14883821 ,1566550850205630467
14883821 ,821940308577517569
14883821 ,1176631702115897345
14883821 ,1565051581086593024
14883821 ,1543340945730576386
14883821 ,1566497072752246785
14883821 ,1566471794248548352
14883821 ,1566454164552650753
14883821 ,780755998566854656
14883821 ,1566441553954050049
14883821 ,1566404428701343744
14883821 ,1566383927039754240
14883821 ,1566352736412733441
14883821 ,1566290425458991104
14883821 ,1566214700291051528
14883821 ,1406977563369435137
14883821 ,1426639001516081152
14883821 ,1566148744692776962
14883821 ,1566095444123406336
14883821 ,1566087394255720449
14883821 ,1566058000279822337
14883821 ,1566011962831638528
14883821 ,83541102
14883821 ,1565977465662705664
14883821 ,1565703394911739904
14883821 ,1565937117330608129
14883821 ,1565903175877644289
14883821 ,1565903347772641280
14883821 ,592504650
14883821 ,1311923069829746688
14883821 ,2305496172
14883821 ,889627244955619333
14883821 ,1565811439444660224
14883821 ,1453366840692858881
14883821 ,1565783160066977792
14883821 ,717289909
14883821 ,2821128539
14883821 ,4450432516
14883821 ,1565751361567805440
14883821 ,1565749697750265856
14883821 ,1565733535779958784
14883821 ,1565730087542165505
14883821 ,76395560
14883821 ,1565719433406025729
14883821 ,1562546017458798593
14883821 ,1565538676913979393
14883821 ,1565525170772647937
14883821 ,1354562669148168194
14883821 ,1565401338674020360
14883821 ,240962264
14883821 ,839165423228694529
14883821 ,2277820388
14883821 ,27651371
14883821 ,1565360838038396930
14883821 ,1565356108109123585
14883821 ,1565344834931793923
14883821 ,1565331455038738433
14883821 ,1565333228801572866
14883821 ,1562416359136321537
14883821 ,2605112473
14883821 ,1565284642550419457
14883821 ,1565271585757462529
14883821 ,2741960527
14883821 ,1565270052093452290
14883821 ,845322798
14883821 ,1565264880889782272
14883821 ,1564867754297024512
14883821 ,418042265
14883821 ,29251023
14883821 ,1324938930156830720
14883821 ,1540768792262848514
14883821 ,96181494
14883821 ,152828921
14883821 ,1554735803670360064
14883821 ,1564276383655903235
14883821 ,1475521486165364738
14883821 ,1565070623558307840
14883821 ,1193867924924239879
14883821 ,1069328274805932032
14883821 ,1564967848748888064
14883821 ,1550443169535377409
14883821 ,1564939718655201280
14883821 ,1479132212163317765
14883821 ,470142726
14883821 ,108187686
14883821 ,1564858542326435840
14883821 ,988042689290690561
14883821 ,1564809435314147328
14883821 ,1564782902755397637
14883821 ,861728533
14883821 ,1564694728142045184
14883821 ,4798694281
14883821 ,1560463123139612672
14883821 ,2399747006
14883821 ,1564665492539080705
14883821 ,79878167
14883821 ,2658301231
14883821 ,900253176
14883821 ,1564595165091741697
14883821 ,1564513116020424704
14883821 ,19032528
14883821 ,262983415
14883821 ,1564484015582748672
14883821 ,290294598
14883821 ,1564374210213994496
14883821 ,1564372233887391746
14883821 ,39866837
14883821 ,1014264894135422981
14883821 ,1564313349675958272
14883821 ,80663294
14883821 ,1564284918296825856
14883821 ,1490564231259095040
14883821 ,1564211543595786240
14883821 ,1383039012454158336
14883821 ,1561635572460015616
14883821 ,185500519
14883821 ,1564164170727276545
14883821 ,1564157908660674561
14883821 ,1564137740337401856
14883821 ,1564078431188418561
14883821 ,1270058238445260803
14883821 ,1564029346527993856
14883821 ,1563995703277494278
14883821 ,1563975865444204544
14883821 ,1563977651106332672
14883821 ,1563971949948280833
14883821 ,540128499
14883821 ,1563956614985547788
14883821 ,1202803508
14883821 ,1563929155133227009
14883821 ,16270298
14883821 ,1304341338528382976
14883821 ,1563843809707864064
14883821 ,1563811843608559620
14883821 ,1489748780304015362
14883821 ,1563767920383205377
14883821 ,931323848321986560
14883821 ,1563757270722551808
14883821 ,22304091
14883821 ,1563551701034221570
14883821 ,1563478054923829248
14883821 ,213492809
14883821 ,1563461469886640129
14883821 ,1398353975339065345
14883821 ,1563432308496994307
14883821 ,1092159098487943168
14883821 ,1563384427056549889
14883821 ,412892619
14883821 ,1563327978230013953
14883821 ,1563294427220549633
14883821 ,1437283863450079232
14883821 ,1549338000047448064
14883821 ,1563206553876189185
14883821 ,561024003
14883821 ,1563186149509971971
14883821 ,1563180485920321537
14883821 ,326869253
14883821 ,1563159157209198593
14883821 ,20849621
14883821 ,126284746
14883821 ,1563126483811307521
