743513534 ,1554367907567656960
743513534 ,1519617047730216960
743513534 ,1155142458583527424
743513534 ,1546635846253744130
743513534 ,98950596
743513534 ,1168226574
743513534 ,1529235973590114306
743513534 ,1436077591430111240
743513534 ,1095068135441526784
743513534 ,1018896054337622016
743513534 ,1485738272450129938
743513534 ,1453316390509764608
743513534 ,1047474778427346944
743513534 ,1442076681376657410
743513534 ,1501936706101993475
743513534 ,1557861792
743513534 ,1026407226
743513534 ,2911318495
743513534 ,1284736204311875585
743513534 ,418050371
743513534 ,1492970901469544456
743513534 ,2402365759
743513534 ,1157625209823907840
743513534 ,2600547177
743513534 ,1443403622184800262
743513534 ,1074492315337519104
743513534 ,759410751828267008
743513534 ,1531446428
743513534 ,315890614
743513534 ,530879791
743513534 ,894535732643196928
743513534 ,1089257891050201088
743513534 ,866285219204214784
743513534 ,1249317228606038018
743513534 ,4143206855
743513534 ,1098750493550149632
743513534 ,796332531176112128
743513534 ,1197931798963113984
743513534 ,1149055889858551808
743513534 ,923931847641456642
743513534 ,1324152277129723904
743513534 ,817737193783459842
743513534 ,830346022329122816
743513534 ,915254575413809152
743513534 ,1716884250
743513534 ,2333783995
743513534 ,1975759088
743513534 ,1379183767915483146
743513534 ,1412216033394450434
743513534 ,1237508102217441282
743513534 ,1407717813574422529
743513534 ,744263281397862401
743513534 ,1441415343285551112
743513534 ,1367944092362149889
743513534 ,1439638535275888644
743513534 ,2731513847
743513534 ,706155577383198721
743513534 ,609116069
743513534 ,761335947778809856
743513534 ,1454219790
743513534 ,446377431
743513534 ,1168891393273716736
743513534 ,3295511341
743513534 ,733577989
743513534 ,1366765564807557120
743513534 ,1439576968991752192
743513534 ,1018702003051155456
743513534 ,2565476830
743513534 ,2223198374
743513534 ,1328682931145981953
743513534 ,1283161070702678016
743513534 ,1382096418626748424
743513534 ,1416844185076895746
743513534 ,1074930216
743513534 ,1389657798338883589
743513534 ,1172313475009273858
743513534 ,1383039892079452168
743513534 ,1357455573659353088
743513534 ,921843067208028161
743513534 ,713203124085858305
743513534 ,1357926017428553730
743513534 ,1306972730991009793
743513534 ,2510782572
743513534 ,1019648069997088769
743513534 ,973361883733409797
743513534 ,3439187051
743513534 ,821130356640382976
743513534 ,1374145456209547264
743513534 ,834257043255074820
743513534 ,1329412081418985474
743513534 ,1372922090421125121
743513534 ,1035942840709390338
743513534 ,1062113613358489600
743513534 ,904094599442030592
743513534 ,1000742356520497153
743513534 ,1003006016353685509
743513534 ,1327047698604814340
743513534 ,866320737799458816
743513534 ,1353078087957635077
743513534 ,1322904367452729347
743513534 ,1351647169808392192
743513534 ,1351538807879966721
743513534 ,767978603170574336
743513534 ,328374358
743513534 ,1261691190610669569
743513534 ,1349122410679775234
743513534 ,1347262279843250177
743513534 ,809460393793961984
743513534 ,1347247769153638406
743513534 ,1317881320383475712
743513534 ,1345940437165506562
743513534 ,1183858806503198721
743513534 ,1054816119742193664
743513534 ,2347491315
743513534 ,1970830886
743513534 ,979301639617163265
743513534 ,3233958591
743513534 ,1344291175600156673
743513534 ,1343364864438378496
743513534 ,319375221
743513534 ,1341683579059843072
743513534 ,1330834985780011008
743513534 ,4844384620
743513534 ,4838861741
743513534 ,1338921101414584320
743513534 ,2961883432
743513534 ,1126037690
743513534 ,547016042
743513534 ,528613932
743513534 ,1335288800671637507
743513534 ,1276279126203289600
743513534 ,1072980539664146432
743513534 ,1038803714415439872
743513534 ,1325953995341508611
743513534 ,1072187306512134146
743513534 ,996096302504128512
743513534 ,1022511886141673472
743513534 ,1238978017956892682
743513534 ,2860898992
743513534 ,857008073839345664
743513534 ,1033804257923874817
743513534 ,1122105952201793538
743513534 ,962688605868175360
743513534 ,1027238750580031489
743513534 ,2825696675
743513534 ,923632260024283136
743513534 ,1333592200039555078
743513534 ,1333565288181338112
743513534 ,868175579408994305
743513534 ,1915236380
743513534 ,1054158743594778625
743513534 ,1131921829889810432
743513534 ,1080186343
743513534 ,876913998226219008
743513534 ,4291122615
743513534 ,1107377089
743513534 ,1024936809690787840
743513534 ,785881373202583552
743513534 ,1052524810142666752
743513534 ,707508208181583872
743513534 ,2240129872
743513534 ,561526300
743513534 ,1329459973290680325
743513534 ,1074764669024432130
743513534 ,466859176
743513534 ,828251372931923969
743513534 ,831623691805065219
743513534 ,912974973710544896
743513534 ,1288987842790793217
743513534 ,811501824310181888
743513534 ,1250131243502653442
743513534 ,3589578743
743513534 ,1168293444525142017
743513534 ,1100185129283133441
743513534 ,1321936451009802241
743513534 ,2984065527
743513534 ,1131506524159991808
743513534 ,3355432971
743513534 ,1294201490584809472
743513534 ,1315352608190668802
743513534 ,1288283064250978305
743513534 ,1310098959126474753
743513534 ,1265971186074177536
743513534 ,1302008728103903232
743513534 ,2213511637
743513534 ,1297006565027909632
743513534 ,716487720642617345
743513534 ,1252796123108052999
743513534 ,1292806128066166785
743513534 ,2411484750
743513534 ,356472294
743513534 ,1283141618984456193
743513534 ,1206616761455517696
743513534 ,1188908759390851073
743513534 ,1285989371989065735
743513534 ,1283119540113739776
743513534 ,1283071507732848640
743513534 ,1006503585180475392
743513534 ,3371063806
743513534 ,1275055407594176518
743513534 ,825375691684331520
743513534 ,1183216428003938305
743513534 ,4657120877
743513534 ,1275534208300134403
743513534 ,835244532904120321
743513534 ,3471853100
743513534 ,3291096524
743513534 ,1117087481252290561
743513534 ,1271568303123656704
743513534 ,4879446299
743513534 ,1264932711971651589
743513534 ,1173312575918022660
743513534 ,1269761227259076608
743513534 ,1265845207750397953
