1007298607 ,1038826593810968576
1038826593810968576,1519319377429995521
1038826593810968576,1561046430944563200
1038826593810968576,1544957138405056512
1038826593810968576,1508836655108886530
1038826593810968576,1543259771599454208
1038826593810968576,1548069935120650241
1038826593810968576,1546780427821752320
1038826593810968576,1546688279239659520
1038826593810968576,1563730053522866176
1038826593810968576,1559799011850063872
1038826593810968576,1552591020797435906
1038826593810968576,1544707337662996483
1038826593810968576,1533100038725021697
1038826593810968576,1560975615490232323
1038826593810968576,1543513866210054147
1038826593810968576,1550591774388850691
1038826593810968576,1490089131296366593
1038826593810968576,1550589335153647617
1038826593810968576,1508149170124824578
1038826593810968576,1543310780199686144
1038826593810968576,1546945397960097792
1038826593810968576,1545783137652940803
1038826593810968576,1546934114623770627
1038826593810968576,1540841496903024641
1038826593810968576,1540428136822751233
1038826593810968576,1470143320873701385
1038826593810968576,1549328279760420866
1038826593810968576,1546770481533042690
1038826593810968576,1487952293014167552
1038826593810968576,1512795388209729536
1038826593810968576,1510276374359310344
1038826593810968576,1546660380641861632
1038826593810968576,1542987578051371008
1038826593810968576,1550681607345954816
1038826593810968576,1549132361945993216
1038826593810968576,1508469596508012545
1038826593810968576,1544280472989143040
1038826593810968576,1540536344119746560
1038826593810968576,1549840144307752960
1038826593810968576,1511971905976209416
1038826593810968576,1512433774914646019
1038826593810968576,1550701584237166593
1038826593810968576,1487799259521036296
1038826593810968576,1547831385045381120
1038826593810968576,1546511495944708096
1038826593810968576,1532490499793231872
1038826593810968576,1529932780657856512
1038826593810968576,1557196905364348929
1038826593810968576,1203943333246259200
1038826593810968576,389293863
1038826593810968576,1557486670357856257
1038826593810968576,1548676604058107904
1038826593810968576,1531235366954577922
1038826593810968576,1542838637683003394
1038826593810968576,1489140230691201025
1038826593810968576,1508914507325882376
1038826593810968576,1541823585156796419
1038826593810968576,1497358687844941830
1038826593810968576,1512375770978660352
1038826593810968576,174784173
1038826593810968576,1293526232735395840
1038826593810968576,1156645175244075009
1038826593810968576,982277536259256322
1038826593810968576,1239967118927355904
1038826593810968576,1513287031765438469
1038826593810968576,1381659433537839107
1038826593810968576,1431297855478710280
1038826593810968576,1130999930804424704
1038826593810968576,1519403016666992642
1038826593810968576,1480452496942190594
1038826593810968576,1167697850706419714
1038826593810968576,1508239474064568320
1038826593810968576,1518289803493658624
1038826593810968576,1520539001341546496
1038826593810968576,1461184718234218501
1038826593810968576,1463668943231635457
1038826593810968576,1274039937411584000
1038826593810968576,1468678637209665536
1038826593810968576,1481449345132204034
1038826593810968576,1293653748603125763
1038826593810968576,1215431536813670405
1038826593810968576,1503471954325508098
1038826593810968576,1365888444447166464
1038826593810968576,1514937409556865027
