2217998766 ,1540458064452751361
2217998766 ,1405898014493921282
2217998766 ,1523689364575850496
2217998766 ,715984428749598720
2217998766 ,145515742
2217998766 ,1504140716796174339
2217998766 ,1457849714284584966
2217998766 ,1486819191873163266
2217998766 ,304753894
2217998766 ,719948829773185024
2217998766 ,1206096613544005632
2217998766 ,1249161138983579653
2217998766 ,1236903870544203777
2217998766 ,1236038961530892293
2217998766 ,198951124
2217998766 ,1128418916928065536
2217998766 ,1215548859889463296
2217998766 ,758469655967084544
2217998766 ,1154763573207412740
2217998766 ,1153398033457061889
2217998766 ,208219453
2217998766 ,3195507269
2217998766 ,594396723
2217998766 ,1092870276759674880
2217998766 ,1037818196433293314
2217998766 ,1032987309971521536
2217998766 ,564000560
2217998766 ,985752374
2217998766 ,892423329600110592
2217998766 ,2947653444
2217998766 ,808939159
2217998766 ,879112863029264385
2217998766 ,2511298669
2217998766 ,9073382
2217998766 ,621029899
2217998766 ,910669599191875584
2217998766 ,798570772499464192
2217998766 ,2196585043
2217998766 ,3289272602
2217998766 ,163889512
2217998766 ,50661809
2217998766 ,1668693824
2217998766 ,4134421394
2217998766 ,26402392
2217998766 ,1507885110
2217998766 ,2541510835
2217998766 ,104698477
2217998766 ,3337830400
2217998766 ,231867576
2217998766 ,784194979778301953
2217998766 ,772292740054851584
2217998766 ,4083581712
2217998766 ,396559409
2217998766 ,70683270
2217998766 ,25705112
2217998766 ,713017954569355264
2217998766 ,885240108
2217998766 ,69126196
2217998766 ,401122822
2217998766 ,612789001
2217998766 ,567772201
2217998766 ,3020408258
2217998766 ,2821319134
2217998766 ,20691590
2217998766 ,4889668463
2217998766 ,3835050072
2217998766 ,2463921648
2217998766 ,2562177242
2217998766 ,3064566185
2217998766 ,3575288898
2217998766 ,4187649133
2217998766 ,69103462
2217998766 ,2771705818
2217998766 ,278098811
2217998766 ,3151089014
2217998766 ,1173053611
2217998766 ,16475584
2217998766 ,2740438274
2217998766 ,2423365842
2217998766 ,2967249720
2217998766 ,293588246
2217998766 ,577387844
2217998766 ,2382998154
2217998766 ,199427557
2217998766 ,390176029
2217998766 ,1540458064452751361
2217998766 ,1405898014493921282
2217998766 ,1523689364575850496
2217998766 ,715984428749598720
2217998766 ,145515742
2217998766 ,1504140716796174339
2217998766 ,1457849714284584966
2217998766 ,1486819191873163266
2217998766 ,304753894
2217998766 ,719948829773185024
2217998766 ,1206096613544005632
2217998766 ,1249161138983579653
2217998766 ,1236903870544203777
2217998766 ,1236038961530892293
2217998766 ,198951124
2217998766 ,1128418916928065536
2217998766 ,1215548859889463296
2217998766 ,758469655967084544
2217998766 ,1154763573207412740
2217998766 ,1153398033457061889
2217998766 ,208219453
2217998766 ,3195507269
2217998766 ,594396723
2217998766 ,1092870276759674880
2217998766 ,1037818196433293314
2217998766 ,1032987309971521536
2217998766 ,564000560
2217998766 ,985752374
2217998766 ,892423329600110592
2217998766 ,2947653444
2217998766 ,808939159
2217998766 ,879112863029264385
2217998766 ,2511298669
2217998766 ,9073382
2217998766 ,621029899
2217998766 ,910669599191875584
2217998766 ,798570772499464192
2217998766 ,2196585043
2217998766 ,3289272602
2217998766 ,163889512
2217998766 ,50661809
2217998766 ,1668693824
2217998766 ,4134421394
2217998766 ,26402392
2217998766 ,1507885110
2217998766 ,2541510835
2217998766 ,104698477
2217998766 ,3337830400
2217998766 ,231867576
2217998766 ,784194979778301953
2217998766 ,772292740054851584
2217998766 ,4083581712
2217998766 ,396559409
2217998766 ,70683270
2217998766 ,25705112
2217998766 ,713017954569355264
2217998766 ,885240108
2217998766 ,69126196
2217998766 ,401122822
2217998766 ,612789001
2217998766 ,567772201
2217998766 ,3020408258
2217998766 ,2821319134
2217998766 ,20691590
2217998766 ,4889668463
2217998766 ,3835050072
2217998766 ,2463921648
2217998766 ,2562177242
2217998766 ,3064566185
2217998766 ,3575288898
2217998766 ,4187649133
2217998766 ,69103462
2217998766 ,2771705818
2217998766 ,278098811
2217998766 ,3151089014
2217998766 ,1173053611
2217998766 ,16475584
2217998766 ,2740438274
2217998766 ,2423365842
2217998766 ,2967249720
2217998766 ,293588246
2217998766 ,577387844
2217998766 ,2382998154
2217998766 ,199427557
2217998766 ,390176029
2217998766 ,1540458064452751361
2217998766 ,1405898014493921282
2217998766 ,1523689364575850496
2217998766 ,715984428749598720
2217998766 ,145515742
2217998766 ,1504140716796174339
2217998766 ,1457849714284584966
2217998766 ,1486819191873163266
2217998766 ,304753894
2217998766 ,719948829773185024
2217998766 ,1206096613544005632
2217998766 ,1249161138983579653
2217998766 ,1236903870544203777
2217998766 ,1236038961530892293
2217998766 ,198951124
2217998766 ,1128418916928065536
2217998766 ,1215548859889463296
2217998766 ,758469655967084544
2217998766 ,1154763573207412740
2217998766 ,1153398033457061889
2217998766 ,208219453
2217998766 ,3195507269
2217998766 ,594396723
2217998766 ,1092870276759674880
2217998766 ,1037818196433293314
2217998766 ,1032987309971521536
2217998766 ,564000560
2217998766 ,985752374
2217998766 ,892423329600110592
2217998766 ,2947653444
