718647297672929280 ,987153993255317504
718647297672929280 ,974339084238934017
718647297672929280 ,36633725
718647297672929280 ,1371386870005895170
718647297672929280 ,1572544084140507137
718647297672929280 ,1269401978284773377
718647297672929280 ,2489849746
718647297672929280 ,1544768157444935681
718647297672929280 ,1955160242
718647297672929280 ,1575146512601997318
718647297672929280 ,1264890559816249345
718647297672929280 ,4241772465
718647297672929280 ,1100328952453828609
718647297672929280 ,3558094215
718647297672929280 ,1567592229857804289
718647297672929280 ,1527987934531665920
718647297672929280 ,1575198029321158656
718647297672929280 ,1394255355627155463
718647297672929280 ,829969564607844353
718647297672929280 ,1073317349397274624
718647297672929280 ,1565015818269859840
718647297672929280 ,3146628554
718647297672929280 ,947819120539484161
718647297672929280 ,271882183
718647297672929280 ,1304734126218588160
718647297672929280 ,1450678562474835971
718647297672929280 ,1447624230384934916
718647297672929280 ,1575152125373743104
718647297672929280 ,1575094012003786752
718647297672929280 ,1238718361598668800
718647297672929280 ,1010782597239246848
718647297672929280 ,1494401109166723117
718647297672929280 ,1532502017284915200
718647297672929280 ,1534592223609749509
718647297672929280 ,1523970570454724608
718647297672929280 ,1575100147331112960
718647297672929280 ,1454312106627633160
718647297672929280 ,1388690192756838402
718647297672929280 ,1566525787888668678
718647297672929280 ,1379639408777818118
718647297672929280 ,1416197916725764098
718647297672929280 ,439388775
718647297672929280 ,1677733310
718647297672929280 ,1574255853712048128
718647297672929280 ,370621598
718647297672929280 ,1491376682099298304
718647297672929280 ,1413059201283264513
718647297672929280 ,1553714317824229377
718647297672929280 ,1275444827497230342
718647297672929280 ,1272530210668244993
718647297672929280 ,1555418254990258177
718647297672929280 ,1460214047350132745
718647297672929280 ,1231099552415002625
718647297672929280 ,1503523624258617355
718647297672929280 ,1529848860499234817
718647297672929280 ,848006026884501504
718647297672929280 ,1560351811873153024
718647297672929280 ,1475870296611569666
718647297672929280 ,1573818613395607552
718647297672929280 ,799680269708132352
718647297672929280 ,1281344661974650882
718647297672929280 ,1172355098
718647297672929280 ,2707846590
718647297672929280 ,713525145604726784
718647297672929280 ,2866891319
718647297672929280 ,3007954025
718647297672929280 ,625035893
718647297672929280 ,1420068267977289741
718647297672929280 ,1554691954008547328
718647297672929280 ,804814886945558528
