3045608319 ,4800461116
4800461116,1500855141842444291
4800461116,1360483002040647682
4800461116,1531035473539383297
4800461116,1079087922043863040
4800461116,1325926882022469632
4800461116,1419103190591680513
4800461116,1212534773593206784
4800461116,1387951014289018880
4800461116,1539219555154812928
4800461116,793232443520192512
4800461116,1521360897062617089
4800461116,1456383611796664324
4800461116,1224167661271244801
4800461116,1485800471088488450
4800461116,1081326336176766976
4800461116,1304214955873447937
4800461116,1396122605606871040
4800461116,1221295200590598145
4800461116,1407328301421666308
4800461116,178434073
4800461116,1379402238586712069
4800461116,170814489
4800461116,1447189755821690885
4800461116,1125911116327071744
4800461116,1445597914554798081
4800461116,1905547075
4800461116,1296836217217196033
4800461116,1421146095800000515
4800461116,1023778810355953665
4800461116,1139167051237511169
4800461116,1199347252080214016
4800461116,1383108615565885441
4800461116,865562215109218307
4800461116,2239769167
4800461116,3124517733
4800461116,1289276880533716997
4800461116,1347024195511865344
4800461116,1348985452318121984
4800461116,2843182743
4800461116,1331015218760208384
4800461116,1096456260969480192
4800461116,4339967237
4800461116,2745603153
4800461116,1277784414844604417
4800461116,1227259977024376832
4800461116,1248066383256195072
4800461116,4875437656
4800461116,190767139
4800461116,1264667837827858433
4800461116,798270259295821824
4800461116,1008015436569509889
4800461116,1130152943863422976
4800461116,4875534940
4800461116,3419060560
4800461116,882112293017931776
4800461116,893472050916065281
4800461116,319354424
4800461116,514983284
4800461116,1461090368
4800461116,823198707302731776
4800461116,829060178230312963
4800461116,1234139916449329158
4800461116,295345576
4800461116,1258578735030288396
4800461116,806419614888501248
4800461116,1170446337269256193
4800461116,896437833321373696
4800461116,1040760201673101319
4800461116,992218979233095681
4800461116,1230324816567205888
4800461116,108445628
4800461116,2537934873
4800461116,1248044148550242307
4800461116,804872288491470848
4800461116,539291588
4800461116,3434286550
4800461116,756927890692988928
4800461116,1021224411310034944
4800461116,1193951748555231235
4800461116,3333676947
4800461116,1918251841
4800461116,1053797287988772865
4800461116,929195919546953728
4800461116,785983265559543808
4800461116,41279047
4800461116,4523036122
4800461116,4774711221
4800461116,2359539183
4800461116,109117064
4800461116,756082795
4800461116,2615297777
4800461116,1093662392993628160
4800461116,795256634847232000
4800461116,1180237272609886211
4800461116,3221875258
4800461116,1248829634088747008
4800461116,1164720429875027968
4800461116,1106345644913033216
4800461116,3310195312
4800461116,546265395
4800461116,775831245733392384
4800461116,60206947
4800461116,837096105666101248
4800461116,2800872526
4800461116,2746897776
4800461116,125471349
4800461116,1171975414182551552
4800461116,3144637467
4800461116,1077694172671418368
4800461116,1097972012620935168
4800461116,1148115822
4800461116,1834113025
4800461116,1196109898184085504
4800461116,154595434
4800461116,2392948260
4800461116,459562351
4800461116,387839667
4800461116,2567163904
4800461116,984584951801827328
4800461116,1910169547
4800461116,1959708451
4800461116,1055629571331182593
4800461116,2301752644
4800461116,1190449162271232000
4800461116,2431161992
4800461116,983250788
4800461116,707418250464923648
4800461116,1239187464163667968
4800461116,381911890
4800461116,2277723992
4800461116,728379146745880583
4800461116,472424564
4800461116,1063437289802686467
4800461116,1194794617553784833
4800461116,1656945588
4800461116,1227959387198717952
4800461116,1229220463735386112
4800461116,3291666256
4800461116,1038855580004376577
4800461116,1152068876210864128
4800461116,1172863679471243264
4800461116,3857544917
4800461116,1165069728177709056
4800461116,709436154517520384
4800461116,1123709893930901512
4800461116,1079459185698459648
4800461116,1119042390810136576
4800461116,860155222194311169
4800461116,1141011786277281792
4800461116,1068120378529202179
4800461116,1041815596965474304
4800461116,1126274491372441601
4800461116,625192286
4800461116,319319757
4800461116,721356777934163968
4800461116,914878004504997888
4800461116,1104787266034122754
4800461116,1114242569339322369
4800461116,1026139737508196352
4800461116,1113412117200363521
4800461116,1095048513258434561
4800461116,1077941756950401025
4800461116,936038707479670784
4800461116,902370078682959875
4800461116,1002627662
4800461116,852471952459669505
4800461116,351742960
4800461116,3434748580
4800461116,1101652975456604160
4800461116,1105677544764919808
4800461116,1104946455746408448
4800461116,189428278
4800461116,276452562
4800461116,1100985848089243648
4800461116,942257441663864832
4800461116,847388242248728576
4800461116,1094386119179993088
4800461116,2557320536
4800461116,998659164
4800461116,1092001426715357185
4800461116,1089461899853524992
4800461116,2352954485
4800461116,1086465047407329280
4800461116,1050876640799145985
4800461116,1634108946
4800461116,1084516904356724736
4800461116,915334983694323713
4800461116,2905512814
4800461116,2301859878
4800461116,1027186638273892352
4800461116,1075033318771572736
4800461116,1073937526338084864
4800461116,798270347271401472
4800461116,2278880398
4800461116,1066549466
4800461116,723258078800560132
4800461116,194192557
4800461116,958320714435715072
4800461116,755432661401890816
4800461116,236192866
4800461116,1939344548
4800461116,2510985409
4800461116,1065057885120577536
4800461116,2697492441
4800461116,1678786722
4800461116,772477643648360448
4800461116,1058412088538906624
4800461116,869336571027357696
4800461116,855039572392148992
4800461116,4287913234
4800461116,1058446310922207233
4800461116,4879515778
4800461116,4854046882
4800461116,898672575194247168
4800461116,3402928383
4800461116,875697539256811521
4800461116,2199477629
4800461116,585733195
4800461116,196210178
4800461116,269550805
4800461116,1029051059283480579
4800461116,2481399066
4800461116,821522089807069185
4800461116,1037214079440642048
4800461116,1038137014036643840
4800461116,1036960450930532352
4800461116,450840977
4800461116,3010748626
4800461116,1031917785029529600
4800461116,1031897332558618624
4800461116,722092446067388416
4800461116,3809773761
4800461116,1030085435018625024
4800461116,2429303421
4800461116,1022554169755021312
4800461116,1362123656
4800461116,1022599259621867520
4800461116,1974901130
4800461116,1019099284099289089
4800461116,2798599052
4800461116,1012743317912768513
4800461116,996825675775561728
4800461116,3298751761
4800461116,532091728
4800461116,1018287943100878848
4800461116,2288424900
4800461116,841063834647420928
4800461116,2816412039
4800461116,1008119436275060736
4800461116,1539816606
4800461116,920802471324323841
4800461116,869650716897542146
4800461116,917839355183534080
4800461116,986713396912574464
4800461116,1000069529563746305
4800461116,996579489252593664
4800461116,997550887080951808
4800461116,984561379788107777
4800461116,996830124145303554
4800461116,2555345461
4800461116,821197065648738305
4800461116,995079594754572289
4800461116,727511826909417472
4800461116,230884197
4800461116,991138883185381377
4800461116,979913779424186368
4800461116,177021880
4800461116,920319563174174722
4800461116,777252913865515009
4800461116,3434331939
4800461116,1618979353
4800461116,3305173985
4800461116,778633418
4800461116,981227218289549313
4800461116,981685232440107009
4800461116,902054196832342016
4800461116,297580973
4800461116,2351538993
4800461116,915850820
4800461116,817603338032259073
4800461116,3004200315
4800461116,974062148186931200
4800461116,949843571410194432
4800461116,3836779583
4800461116,3008966573
4800461116,950592631784050689
4800461116,566772733
4800461116,2945589904
4800461116,958392342238687232
4800461116,556487961
4800461116,960513744760647680
4800461116,1441315944
4800461116,2763299233
4800461116,928767122993483776
4800461116,2766865096
4800461116,954809657213833216
4800461116,2491870748
4800461116,883367900
4800461116,953483917549559808
4800461116,890249158673801216
4800461116,3890647169
4800461116,306474681
4800461116,491711567
4800461116,2232073554
4800461116,951564515312832518
4800461116,705062792005603328
4800461116,947236229480943622
4800461116,2950139589
4800461116,944295783557365761
4800461116,433764100
4800461116,2632119136
4800461116,2309318923
4800461116,941985799586942976
4800461116,862852825923162112
4800461116,2177416407
4800461116,940727249678032898
4800461116,3081890685
