2608333754 ,1567805564218134530
2608333754 ,1550360146374987776
2608333754 ,1556701720566194177
2608333754 ,1301457599355858944
2608333754 ,1569164641183342592
2608333754 ,1579402495960530945
2608333754 ,1579460097692033024
2608333754 ,1510093258797498375
2608333754 ,1579428666337026050
2608333754 ,1547118326547386368
2608333754 ,1495679729478905862
2608333754 ,1579233993001963521
2608333754 ,1433312731281518595
2608333754 ,1579331443494244353
2608333754 ,1497609872719986688
2608333754 ,1579296831162523648
2608333754 ,1551584175253340160
2608333754 ,1579210709681860609
2608333754 ,1341463637672816640
2608333754 ,725417057852989440
2608333754 ,1476320437005131783
2608333754 ,1579135617430179841
2608333754 ,1562596695288193024
2608333754 ,1579027773188091904
2608333754 ,1579003885238497282
2608333754 ,1082745624284413952
2608333754 ,1571421401852284931
2608333754 ,1578976142224199681
2608333754 ,1470495076912668672
2608333754 ,857093797
2608333754 ,1578482722095255552
2608333754 ,1566444487337033728
2608333754 ,1578864269608849408
2608333754 ,1515946957809889281
2608333754 ,1524763269432500224
2608333754 ,1570744140857475073
2608333754 ,1524932469136322560
2608333754 ,1449147450820804610
2608333754 ,1454875736238661642
2608333754 ,1578722690541699074
2608333754 ,1576094181499572225
2608333754 ,1228567614890266625
2608333754 ,1578560866764566528
2608333754 ,1578544791196934145
2608333754 ,1577053055866261505
2608333754 ,1558293614190477312
2608333754 ,1548688654507413504
2608333754 ,1577255741026701315
2608333754 ,1477744788862427136
2608333754 ,1577315193796837376
2608333754 ,1578351850318753792
2608333754 ,1570710235534196738
2608333754 ,1493374214237265920
2608333754 ,1578318568361541634
2608333754 ,1575860225239719936
2608333754 ,1575797997476380678
2608333754 ,1405339439157686279
2608333754 ,1461078371396427778
2608333754 ,1574663348448219141
2608333754 ,1541464110323404800
2608333754 ,1503099650089402378
2608333754 ,1578056689865089024
2608333754 ,1475548108398473222
2608333754 ,1561069976492003328
2608333754 ,1578017374749753344
2608333754 ,1447711553088753667
2608333754 ,1577971245966151680
2608333754 ,1567623003604664321
2608333754 ,1532419681671421954
2608333754 ,1577899672747868161
2608333754 ,1577887402940669952
2608333754 ,1463612972736020484
2608333754 ,1577854206827851777
2608333754 ,1369151211274969090
2608333754 ,1482240559624626178
2608333754 ,1497133453560537088
2608333754 ,1577800768588943360
2608333754 ,1577750042965950493
2608333754 ,1373779537423699969
