2752695877 ,1525427510028148738
2752695877 ,1573264519995998212
2752695877 ,1571846452195868672
2752695877 ,1572378947001647104
2752695877 ,1312534159525543937
2752695877 ,2870492214
2752695877 ,2193178599
2752695877 ,496281520
2752695877 ,1540046246232166401
2752695877 ,1573347148221059074
2752695877 ,2343928010
2752695877 ,1572693923583197184
2752695877 ,420598006
2752695877 ,1294726601645727752
2752695877 ,1836840740
2752695877 ,258083649
2752695877 ,1565681604227383298
2752695877 ,1152293413687046144
2752695877 ,1307702316628348933
2752695877 ,1424959258928455680
2752695877 ,1564571116089270272
2752695877 ,1438284354992721927
2752695877 ,1538427965306212353
2752695877 ,1516739561229066248
2752695877 ,230781474
2752695877 ,1227262852223971328
2752695877 ,1571920724167630855
2752695877 ,1500290090119094279
2752695877 ,984412737542422528
2752695877 ,1561922757012533248
2752695877 ,752559727553417218
2752695877 ,1573110793687764993
2752695877 ,273606128
2752695877 ,714116589981798402
2752695877 ,405231560
2752695877 ,1573074225648263168
2752695877 ,1571568151237640192
2752695877 ,1551482884313210880
2752695877 ,1570099405164015619
2752695877 ,1568321305702694914
2752695877 ,4508746114
2752695877 ,1572737450060955648
2752695877 ,1571582339171467264
2752695877 ,1175791870703820800
2752695877 ,1540038531732721667
2752695877 ,2989055505
2752695877 ,1502422185926877186
2752695877 ,1377254535597453316
2752695877 ,822868485688594432
2752695877 ,981633858
2752695877 ,1571153299755106305
2752695877 ,1267338883802583040
2752695877 ,1340159723652280322
2752695877 ,1133163926181548037
2752695877 ,1568322439934779393
2752695877 ,541334839
2752695877 ,1383084719512944643
2752695877 ,1561143875732967429
2752695877 ,1545274738913579010
2752695877 ,1512536062454910977
2752695877 ,1569160848228159489
2752695877 ,108295413
2752695877 ,1570914999538679813
2752695877 ,1570228386802327559
2752695877 ,1555252205564870656
2752695877 ,1499763732649496581
2752695877 ,718903250355761152
2752695877 ,1565912253538394112
2752695877 ,3131775337
2752695877 ,1507001850503086080
2752695877 ,403110919
2752695877 ,1495117636757340167
2752695877 ,1551904169975480320
2752695877 ,1570557077642264578
2752695877 ,1530943602863620098
2752695877 ,832536124291678208
2752695877 ,1557762525621518336
2752695877 ,1565032125107437570
2752695877 ,1136125521266380800
2752695877 ,1569986351273058305
2752695877 ,1613093742
2752695877 ,741257803994533892
2752695877 ,1550128585238663177
2752695877 ,831872487147331586
2752695877 ,1538611508149735424
2752695877 ,225478898
2752695877 ,2938552107
2752695877 ,4428082994
2752695877 ,83289973
2752695877 ,32879255
2752695877 ,1710135822
2752695877 ,1519350565121269760
2752695877 ,2784450678
2752695877 ,2181462912
2752695877 ,1529779165875957760
2752695877 ,1324738133762727936
2752695877 ,1558089137575677952
2752695877 ,1563557556043513856
2752695877 ,1567079528740147201
2752695877 ,1562431395821019140
2752695877 ,1561400051339067394
2752695877 ,385780694
2752695877 ,1528193405955854336
2752695877 ,48805835
2752695877 ,1556669247056748544
2752695877 ,1556173429945929728
2752695877 ,1545117417298337794
2752695877 ,3434388874
2752695877 ,1567880189379502081
2752695877 ,1467856835466063875
2752695877 ,1175315454174420992
2752695877 ,1332069526490542082
2752695877 ,1503458038107172867
2752695877 ,1556438436239888386
2752695877 ,1500932195308949509
2752695877 ,1519714723419275265
2752695877 ,101061972
2752695877 ,1564280190813048832
2752695877 ,1493216366513508352
2752695877 ,2495221891
2752695877 ,1535257520838778881
2752695877 ,474285538
2752695877 ,1512408759661957128
2752695877 ,1563327865852428295
2752695877 ,122513971
2752695877 ,1700716142
2752695877 ,1049120187734286337
2752695877 ,1376216823750877188
2752695877 ,1519103651611959297
2752695877 ,1695437257
2752695877 ,1497799302080602120
2752695877 ,366760461
