703369756775215108 ,1575006013249527810
703369756775215108 ,1564283396553072642
703369756775215108 ,1610943631
703369756775215108 ,1567555358356344832
703369756775215108 ,811256839673417729
703369756775215108 ,1358609533996777475
703369756775215108 ,963616272230637570
703369756775215108 ,1017170326407536641
703369756775215108 ,1702101284
703369756775215108 ,1574081286305718272
703369756775215108 ,1240325379975532545
703369756775215108 ,977296614409850881
703369756775215108 ,1439243869
703369756775215108 ,299699461
703369756775215108 ,173553029
703369756775215108 ,303180338
703369756775215108 ,306651490
703369756775215108 ,1573983156159619072
703369756775215108 ,1320375859887431680
703369756775215108 ,1564757124781056001
703369756775215108 ,749965200401506308
703369756775215108 ,1464351966587686913
703369756775215108 ,276571103
703369756775215108 ,365658988
703369756775215108 ,3018660940
703369756775215108 ,225786404
703369756775215108 ,1553459326630731776
703369756775215108 ,1114645177220653057
703369756775215108 ,564955769
703369756775215108 ,314231336
703369756775215108 ,51411561
703369756775215108 ,20977954
703369756775215108 ,101762020
703369756775215108 ,348526834
703369756775215108 ,359584049
703369756775215108 ,2670022381
703369756775215108 ,1574471346205200438
703369756775215108 ,451502536
703369756775215108 ,847130245
703369756775215108 ,315962521
703369756775215108 ,493884013
703369756775215108 ,222663727
703369756775215108 ,703507878951444481
703369756775215108 ,1523781487547625473
703369756775215108 ,1560281218222268417
703369756775215108 ,1211677100744138753
703369756775215108 ,14217648
703369756775215108 ,178645729
703369756775215108 ,819629145453981697
703369756775215108 ,54386357
703369756775215108 ,753425238
703369756775215108 ,18039404
703369756775215108 ,774354704864256004
703369756775215108 ,1200131410037747712
703369756775215108 ,1523950775872987137
703369756775215108 ,2982592281
703369756775215108 ,1567206036309778433
703369756775215108 ,1525527857744723970
703369756775215108 ,1568169416243789828
703369756775215108 ,1091435831401820160
703369756775215108 ,1479850322067611649
703369756775215108 ,1491054450827567106
703369756775215108 ,1293851583466242048
703369756775215108 ,1517029102858891265
703369756775215108 ,1544079912918827009
703369756775215108 ,1573707843429179393
703369756775215108 ,973206589896306690
703369756775215108 ,1573795622611714053
703369756775215108 ,1509051522465755141
703369756775215108 ,1571924589579575297
703369756775215108 ,972370250
703369756775215108 ,1485971950837063685
703369756775215108 ,1573650698490810368
703369756775215108 ,1570028993180585984
703369756775215108 ,2746066954
703369756775215108 ,2927224699
703369756775215108 ,1561317336644288512
703369756775215108 ,1045655854429687808
703369756775215108 ,1519912562799915009
703369756775215108 ,1225012927809445889
703369756775215108 ,1573285991212777473
703369756775215108 ,1106520906501931008
703369756775215108 ,1501647136651460613
703369756775215108 ,1569021145785024519
703369756775215108 ,3392672248
703369756775215108 ,1505376672929165313
703369756775215108 ,1573021713977180160
703369756775215108 ,1552682391633891328
703369756775215108 ,1546035046712283137
703369756775215108 ,1444771838056353793
703369756775215108 ,1431647898803056642
703369756775215108 ,1250810223461351424
703369756775215108 ,1551833377371832321
703369756775215108 ,1518513171476230144
703369756775215108 ,1572340146590154753
703369756775215108 ,1500945048434880512
703369756775215108 ,1572884380548321280
703369756775215108 ,1037567527
703369756775215108 ,338739665
703369756775215108 ,1560735021878632449
703369756775215108 ,1572216778654203904
703369756775215108 ,1504885646405611522
703369756775215108 ,1567783053749096448
703369756775215108 ,1572038708475625478
703369756775215108 ,20149104
703369756775215108 ,1509271198651363331
703369756775215108 ,1570023864985419779
703369756775215108 ,1570494230635716609
703369756775215108 ,1088740240418836481
703369756775215108 ,4097110341
703369756775215108 ,1486761769355915273
703369756775215108 ,801448259101356032
703369756775215108 ,1544299176749682690
703369756775215108 ,1254800799323963397
703369756775215108 ,1548393151206813697
703369756775215108 ,1568273423033372674
703369756775215108 ,2498324725
703369756775215108 ,1214466400846262272
703369756775215108 ,1566044557023789056
703369756775215108 ,1566511936417792000
703369756775215108 ,1306785893257113601
703369756775215108 ,464656378
703369756775215108 ,1478300715202273283
703369756775215108 ,1571806786780381185
703369756775215108 ,1036615139297030144
703369756775215108 ,1570820976350208000
703369756775215108 ,1571183741116076032
703369756775215108 ,1196946023731609600
703369756775215108 ,1440081493695422475
703369756775215108 ,1570750871322910720
703369756775215108 ,1395327313747881984
703369756775215108 ,148992216
703369756775215108 ,1362006764712034307
703369756775215108 ,1473867458792636418
703369756775215108 ,1107463114608373761
703369756775215108 ,444506251
703369756775215108 ,1539764831263285254
703369756775215108 ,1000090505584275456
703369756775215108 ,1151478498554535937
703369756775215108 ,390194671
703369756775215108 ,1569297153071136770
703369756775215108 ,1567530055923818499
703369756775215108 ,1568540260748886017
703369756775215108 ,471893814
703369756775215108 ,1568827832200986625
703369756775215108 ,1250120363503169539
703369756775215108 ,1570892078283997184
703369756775215108 ,1537358322864734208
703369756775215108 ,2225597995
703369756775215108 ,1252224185075748864
703369756775215108 ,994901579177316352
703369756775215108 ,1558470502691340289
703369756775215108 ,1472524985893797895
703369756775215108 ,237502279
703369756775215108 ,1570737516583452675
703369756775215108 ,1047878553159815168
703369756775215108 ,367832041
703369756775215108 ,1570634482410979328
703369756775215108 ,1563249821787783170
703369756775215108 ,1514075027053944834
703369756775215108 ,1562872956362993664
703369756775215108 ,4789232767
703369756775215108 ,767787805900673025
703369756775215108 ,3376512034
703369756775215108 ,1507659902889644034
703369756775215108 ,976201729271312386
703369756775215108 ,1570364334022205440
703369756775215108 ,1557444338531057664
703369756775215108 ,1567613128740847619
703369756775215108 ,700857054
703369756775215108 ,1570242983014068225
703369756775215108 ,1561360653750788099
703369756775215108 ,1566455012192026627
703369756775215108 ,309698401
703369756775215108 ,1482090853753622534
703369756775215108 ,1568220734794743808
703369756775215108 ,1570183079767035904
703369756775215108 ,705128318660694017
703369756775215108 ,213851329
703369756775215108 ,1570154239028076545
703369756775215108 ,1563870251598712833
703369756775215108 ,1560231679159148544
703369756775215108 ,1272251535590936577
703369756775215108 ,1148670924914401285
703369756775215108 ,1408563039025119238
703369756775215108 ,1008422318010486784
703369756775215108 ,1122099944
703369756775215108 ,1562561746765656064
703369756775215108 ,443096472
703369756775215108 ,990575946351685632
703369756775215108 ,104839632
703369756775215108 ,218303475
703369756775215108 ,1442185292954230791
703369756775215108 ,1521214547733975044
703369756775215108 ,34903557
703369756775215108 ,1229316882
703369756775215108 ,940734141133459457
703369756775215108 ,150015151
703369756775215108 ,109634979
703369756775215108 ,1648172142
703369756775215108 ,1239070054584590336
703369756775215108 ,1137301926582767617
703369756775215108 ,1569942755358416897
703369756775215108 ,1569864467508502529
703369756775215108 ,4684516838
703369756775215108 ,1378032807042236416
703369756775215108 ,296486794
703369756775215108 ,1568634329365979136
703369756775215108 ,3252562655
703369756775215108 ,337759321
703369756775215108 ,592112543
703369756775215108 ,1567234064658173955
703369756775215108 ,1567847807314235392
703369756775215108 ,1569725909376311297
703369756775215108 ,1541090023323443200
703369756775215108 ,1569690572079919105
703369756775215108 ,26109505
703369756775215108 ,210889044
703369756775215108 ,1432385421175103498
703369756775215108 ,1564341052567339008
703369756775215108 ,1569589149820387329
703369756775215108 ,1569485651401113601
703369756775215108 ,1569472004419645440
703369756775215108 ,1562302926965841921
703369756775215108 ,1569441873777016833
703369756775215108 ,866733269559246848
703369756775215108 ,1485562433087418370
703369756775215108 ,1569435080799420424
703369756775215108 ,1549406799786393603
703369756775215108 ,895337343808409603
703369756775215108 ,21445777
703369756775215108 ,1559500959717400576
703369756775215108 ,1569340346731200512
703369756775215108 ,1569305323088842756
703369756775215108 ,1569287027278979074
703369756775215108 ,1563627630309822464
703369756775215108 ,1569078385984393218
703369756775215108 ,1569076809743974400
703369756775215108 ,856963054013210625
703369756775215108 ,1569055735039811591
703369756775215108 ,1569057719767662592
703369756775215108 ,1569050702839676931
703369756775215108 ,1569025009854595072
703369756775215108 ,1569018051592617985
703369756775215108 ,1568984968621178881
703369756775215108 ,1504355810952237058
703369756775215108 ,934202244270055424
703369756775215108 ,1567076950971240450
703369756775215108 ,1568902990165049344
703369756775215108 ,1568895491123052546
703369756775215108 ,2668090816
