3494867782 ,1570600233264115714
3494867782 ,1571192503809835008
3494867782 ,1566550763710676994
3494867782 ,1554076975303720960
3494867782 ,1149255776487321601
3494867782 ,1513936577512480769
3494867782 ,788813664300240897
3494867782 ,1181914421674811393
3494867782 ,1360938285758038018
3494867782 ,1230430219464519680
3494867782 ,1521174923548446722
3494867782 ,1522287574349488128
3494867782 ,1510405667336642564
3494867782 ,1504867763717869592
3494867782 ,326088780
3494867782 ,1441503774
3494867782 ,1495184613685276675
3494867782 ,2150958799
3494867782 ,1497824961343406081
3494867782 ,1496136056663687168
3494867782 ,1471568622636130305
3494867782 ,1491876838150492162
3494867782 ,1044226013587283968
3494867782 ,310457890
3494867782 ,1486314205607251975
3494867782 ,1486624401047048192
3494867782 ,1273901272228335619
3494867782 ,1483403217350406144
3494867782 ,1158982859060928518
3494867782 ,1480182199336976385
3494867782 ,1449296730017652826
3494867782 ,1481885323009404928
3494867782 ,1475423753005944842
3494867782 ,1411586878399291393
3494867782 ,1478981736323244032
3494867782 ,1479455351552589827
3494867782 ,1039642986
3494867782 ,1478812499520720896
3494867782 ,591743992
3494867782 ,1478393969868521484
3494867782 ,1478260820555534337
3494867782 ,1476381209898983424
3494867782 ,315977343
3494867782 ,1475540605828743171
3494867782 ,1417900376645378048
3494867782 ,409047219
3494867782 ,1469680089986211840
3494867782 ,1446131979527753745
3494867782 ,618235580
3494867782 ,1464290165183205377
3494867782 ,1464602926807142401
3494867782 ,1325705114145992704
3494867782 ,4569615401
3494867782 ,1463567520921755661
3494867782 ,1589141958
3494867782 ,155253354
3494867782 ,1460901063809191936
3494867782 ,1460734266904616970
3494867782 ,321840265
3494867782 ,1454872518427283460
3494867782 ,3691698436
3494867782 ,1286023109812903941
3494867782 ,702896972
3494867782 ,1451389442812522527
3494867782 ,3044830467
3494867782 ,1452329958886543373
3494867782 ,3479109621
3494867782 ,1271430849800568833
3494867782 ,779013405176918016
3494867782 ,1432309061891117060
3494867782 ,576043225
3494867782 ,593411684
3494867782 ,1416522388112646144
3494867782 ,2827011730
3494867782 ,800841450
3494867782 ,1151496898005667841
3494867782 ,2520673906
3494867782 ,1434420756478320643
3494867782 ,1434442839535067137
3494867782 ,1123999304908197888
3494867782 ,1347584002958512128
3494867782 ,782228086871957504
3494867782 ,814837934
3494867782 ,477918527
3494867782 ,1302999663558234112
3494867782 ,1410380872050696198
3494867782 ,1422051088858075137
3494867782 ,711647818260344840
3494867782 ,1424620777773666306
3494867782 ,961731014
3494867782 ,1302275190139817999
3494867782 ,1405616205860323337
3494867782 ,1320814406331228160
3494867782 ,853628502352048128
3494867782 ,1414533265004843010
3494867782 ,1414468391415517185
3494867782 ,1351517779
3494867782 ,1401483580254076931
3494867782 ,1054436241075290113
3494867782 ,1410548157612711936
3494867782 ,1409943139708813314
3494867782 ,576129485
3494867782 ,4532573235
3494867782 ,1408839152431513606
3494867782 ,3005467621
3494867782 ,1292545974058057730
3494867782 ,1403770213120761859
3494867782 ,1314409560938106880
3494867782 ,1402895551339847680
3494867782 ,1397840312568102915
3494867782 ,1399296763941556226
3494867782 ,510533429
3494867782 ,1269206036944207878
3494867782 ,1395244212694757383
3494867782 ,1394940585878990850
3494867782 ,1329349364217753601
3494867782 ,1386920530587045891
3494867782 ,1351345162216230916
3494867782 ,1391869549306421260
3494867782 ,1385082052106760194
3494867782 ,196952786
3494867782 ,1390914462006325250
3494867782 ,1389208926567157762
3494867782 ,1386193582319677447
3494867782 ,1323665137644032001
3494867782 ,1225280473942953985
3494867782 ,610608296
3494867782 ,429243819
3494867782 ,805850128384983040
3494867782 ,329737912
3494867782 ,1348025827817041921
3494867782 ,1112627155
3494867782 ,2259829902
3494867782 ,1380444918817165312
3494867782 ,1666983492
3494867782 ,1351577687731666951
3494867782 ,1378898809707585536
3494867782 ,327865074
3494867782 ,894015728
3494867782 ,1691808206
3494867782 ,782462103827451904
3494867782 ,1357374777107873792
3494867782 ,1043053105418563584
3494867782 ,877581393735319552
3494867782 ,1373708955239780356
3494867782 ,1361340386447421441
3494867782 ,1132426634
3494867782 ,1373008040694317062
3494867782 ,1365301583693643778
3494867782 ,1373039511085723649
3494867782 ,445115573
3494867782 ,1372456476078391298
3494867782 ,596277225
3494867782 ,1313068481890398208
3494867782 ,2719094245
3494867782 ,1370197487810707461
3494867782 ,903014983876923397
3494867782 ,1106372141950349314
3494867782 ,2457016881
3494867782 ,1368612505401122828
3494867782 ,1362314914631680000
3494867782 ,1252328438
3494867782 ,1274717275128582145
3494867782 ,1366676465618714629
3494867782 ,4695304951
3494867782 ,2794301057
3494867782 ,1180062682306744320
3494867782 ,1363883852213719041
3494867782 ,1246367913113792512
3494867782 ,1273909404971216896
3494867782 ,1360959897865707521
3494867782 ,936460742
3494867782 ,845839795
3494867782 ,1356539718347980805
3494867782 ,319481351
3494867782 ,1296653500764639233
3494867782 ,1156544107231227904
3494867782 ,845085787
3494867782 ,1351437491614711808
3494867782 ,1262778757389189120
3494867782 ,1171365281744207872
3494867782 ,2454419657
3494867782 ,159030787
3494867782 ,203909181
3494867782 ,383660375
3494867782 ,1327927897005416449
3494867782 ,3088354645
3494867782 ,1271366372744888321
3494867782 ,1344393676886335493
3494867782 ,1349075990258085891
3494867782 ,1344052245957062661
3494867782 ,1249808875076890625
3494867782 ,804752002240696321
3494867782 ,1311269538709766145
3494867782 ,1347567859338252290
3494867782 ,1347278500017930262
3494867782 ,405040855
3494867782 ,1344361544747012097
3494867782 ,1178217878266494977
3494867782 ,2495478264
3494867782 ,1341977895900749824
3494867782 ,1334393416889884674
3494867782 ,1203762410999422976
3494867782 ,1242767352535625729
3494867782 ,1267038169440157698
3494867782 ,320206133
3494867782 ,2279474101
3494867782 ,1118972229000269827
3494867782 ,295741238
3494867782 ,1263131863843049473
3494867782 ,1294256180102156288
3494867782 ,1332050639774502912
3494867782 ,2728876955
3494867782 ,2736418377
3494867782 ,1246543725750374406
3494867782 ,532865017
3494867782 ,976723716582313985
3494867782 ,2605782957
3494867782 ,1321086807417782273
3494867782 ,2613191784
3494867782 ,1222144585880784896
3494867782 ,843388281945493505
3494867782 ,2227134040
3494867782 ,270394545
3494867782 ,749956601105289217
3494867782 ,1327468264742653957
3494867782 ,1236948495443116032
3494867782 ,1207647219094114304
3494867782 ,883824812052942848
3494867782 ,1230049628894175232
3494867782 ,1328033574281469952
3494867782 ,832360628
3494867782 ,2624611272
3494867782 ,773240236201615360
3494867782 ,1326614113909432328
3494867782 ,877372861127598082
3494867782 ,2863808571
3494867782 ,1304909931078975494
3494867782 ,1326500375533395973
3494867782 ,545538300
3494867782 ,584522920
3494867782 ,1325040526270361600
3494867782 ,1324806174546513925
3494867782 ,820561739699933184
3494867782 ,1324450022843449345
3494867782 ,1286396709791322117
3494867782 ,1317037950115454976
3494867782 ,542397984
3494867782 ,334543172
3494867782 ,792834084112326658
3494867782 ,558893844
3494867782 ,1321164607403237378
3494867782 ,1321019975218405376
3494867782 ,309028653
3494867782 ,1318616320406061061
3494867782 ,563245863
3494867782 ,1319206574829768704
3494867782 ,367869918
3494867782 ,515727159
3494867782 ,1308881204842835969
3494867782 ,1292124166024581127
3494867782 ,272484049
3494867782 ,3323462500
3494867782 ,1288499820961775616
3494867782 ,1309829657672458241
3494867782 ,1312115057724096515
3494867782 ,3247808602
3494867782 ,397954995
3494867782 ,988416452955918336
3494867782 ,1311694136412692481
3494867782 ,799932070122450944
3494867782 ,1289279997690155008
3494867782 ,855001333119815680
3494867782 ,1308364834006863872
3494867782 ,1250398625903120389
3494867782 ,1723445040
3494867782 ,1267829800812470274
3494867782 ,113609835
3494867782 ,1303756379669266433
3494867782 ,795334651401433088
3494867782 ,1235256191590248451
3494867782 ,878662680059543553
3494867782 ,1310168444948697088
3494867782 ,755425634164277249
3494867782 ,1085962548
3494867782 ,965044550
3494867782 ,504330639
3494867782 ,477687456
3494867782 ,1309528689714049024
3494867782 ,1294960033772568576
3494867782 ,1309252192445046784
3494867782 ,1276211810870472705
3494867782 ,1244688248
3494867782 ,1307433759759835137
3494867782 ,1001842182
3494867782 ,1298594101022150656
3494867782 ,609934589
3494867782 ,1197992039956267008
3494867782 ,3457999648
3494867782 ,110488809
3494867782 ,1228396118322663427
3494867782 ,1305233190274117635
3494867782 ,1300735924385570817
3494867782 ,1182223817516765184
3494867782 ,1263056178201989120
3494867782 ,1292119861712138247
3494867782 ,1298233746068578304
3494867782 ,1300515373012389894
3494867782 ,331015925
3494867782 ,976499292545409024
3494867782 ,1251114944008990720
3494867782 ,1229413916020789254
3494867782 ,951787184717262848
3494867782 ,1296054538655469568
3494867782 ,1297242033342623749
3494867782 ,4827577516
3494867782 ,1295848741497446400
3494867782 ,1294962738884751360
3494867782 ,211454621
3494867782 ,1181275756799954945
3494867782 ,2362733342
3494867782 ,197140399
3494867782 ,1354268124
3494867782 ,781457831010635776
3494867782 ,1143606150576910336
3494867782 ,953501587
