45279311 ,2381158075
2381158075,1583593562708611074
2381158075,1583329512477151232
2381158075,1545926535105941507
2381158075,1583403586309980160
2381158075,1572076083524009985
2381158075,1583497570097270797
2381158075,964358027594801152
2381158075,1582191118875348992
2381158075,1577327931780734981
2381158075,419816694
2381158075,1573201402763132928
2381158075,1576040158687907840
2381158075,1583035645450194945
2381158075,1486120229491126275
2381158075,1582417378197078016
2381158075,1564770048224677888
2381158075,1159376222910066690
2381158075,1533168248165916677
2381158075,1582097246883020808
2381158075,1563153465773539328
2381158075,1582115267022307336
2381158075,1574162949798780928
2381158075,1581930460120236032
2381158075,1563962197889454080
2381158075,1580516212316012546
2381158075,1581782955088805888
2381158075,1581773187821486080
2381158075,1478471613549006860
2381158075,1578264980805361664
2381158075,1581470304240631809
2381158075,1557181440181374976
2381158075,1290415923782987778
2381158075,1580965516533014528
2381158075,1568329381591793665
2381158075,1510375269781188624
2381158075,1580811099297009665
2381158075,847461462763159554
2381158075,1576863689151496194
2381158075,1576478258383626244
2381158075,35204840
2381158075,1574121991619108867
2381158075,1573297361220435973
2381158075,1577903556543369217
2381158075,1565306602466705408
2381158075,1566342384270598144
2381158075,1564521382033096704
2381158075,1570646409421930496
2381158075,1565389509491150848
2381158075,1568442353584685056
2381158075,1539613044380209152
2381158075,1564020432843558914
2381158075,1570299844438138882
2381158075,1563860705333346304
2381158075,1562804780971737090
2381158075,1570506934289338369
2381158075,1559739605682880513
2381158075,1526742689865154561
2381158075,231125939
2381158075,1575423000698130432
2381158075,1562999745156485120
2381158075,1448461739146756098
2381158075,1576694329426563072
2381158075,1576681653639868417
2381158075,1566391006248857600
2381158075,1575924172336791552
2381158075,1559260920504893441
2381158075,1572938052263108608
2381158075,350154074
2381158075,1520003112404148224
2381158075,1566698393140871169
2381158075,1574533769054375937
2381158075,1574305088352538624
2381158075,471373072
2381158075,1442543351341858818
2381158075,1567704338163802114
2381158075,1574785949212430338
2381158075,1574290942785363969
2381158075,1574432585874292737
2381158075,1574391030228652037
2381158075,1571727994942537728
2381158075,1574525474767790090
2381158075,1574541502046523401
2381158075,1574563345117618188
