25330246 ,929882028
929882028,1548632634191974402
929882028,1558901127235702791
929882028,1544957776182534146
929882028,1552146254913839105
929882028,1545872599980318720
929882028,1552446410267807746
929882028,1545663081677725698
929882028,1488493279985418242
929882028,1566888006774128641
929882028,1574440590951026689
929882028,1497465379584716801
929882028,1571545067432644609
929882028,1533107747176128512
929882028,1560559860575502336
929882028,1552429608183537664
929882028,1559424530653016065
929882028,1564086277095440384
929882028,1550614960803389446
929882028,1543371580046188544
929882028,1545537936665493505
929882028,1560993772514803720
929882028,1512467553108561920
929882028,1532782090684510208
929882028,1530412745354424321
929882028,1505208921753100288
929882028,1546770978671185920
929882028,1546134369588449280
929882028,1530651805536821248
929882028,1561543602022522882
929882028,1548862087337746432
929882028,1509100230721130496
929882028,1491230527210377216
929882028,1561276859874246656
929882028,1504186841947418631
929882028,1552677633506385920
929882028,1546347825394434048
929882028,1548940438257553408
929882028,1544298598539698177
929882028,1488950522627469314
929882028,1548725970286288897
929882028,1549155790061281282
929882028,1557899621535449089
929882028,1546672605763182593
929882028,1538229622864683008
929882028,1559449734602903552
929882028,1513003558576218116
929882028,1531787765955801088
929882028,1550725074591682560
929882028,1550343560712552449
929882028,1560509094565494785
929882028,1543841243150655490
929882028,1512731210480500742
929882028,1550377745175158784
929882028,1559389103463866368
929882028,1542978558657806340
929882028,1541376856632557568
929882028,1486846950922145792
929882028,1558079918768099331
929882028,1530169044111872000
929882028,1549276468215271425
929882028,1552298791860150272
929882028,1491209472232116225
929882028,1547511698638004224
929882028,1542544998956240896
929882028,1543402254824361985
929882028,1508954299031867393
929882028,1545806919562141697
929882028,1508960606266830862
929882028,1548033068241367045
929882028,1532902303073804288
929882028,1510371154451898371
929882028,1549809141375307776
929882028,1546120609976836096
929882028,1543378345320239104
929882028,1526969981405118464
929882028,1531256143749730312
929882028,1508983561239547912
929882028,1512428675559473152
929882028,1527701354688434180
929882028,1507854764440231937
929882028,1530490903135141889
929882028,1513046728152391683
929882028,1511881947613896705
929882028,1531153876707160064
929882028,1488090802115031042
929882028,1530131612708622337
929882028,1527777395779960832
929882028,1510268401859522561
929882028,1511855603345412096
929882028,3225975615
929882028,420772658
929882028,385026725
929882028,1123416001
929882028,20829756
929882028,48605417
929882028,441880061
929882028,865006848
929882028,1099952659
929882028,358475983
929882028,501803226
929882028,919205527
929882028,856872559
929882028,151209407
929882028,601507074
25330246 ,18359157
18359157,932997652660281344
18359157,1569809528535003138
18359157,825051570039582720
18359157,105693303
18359157,363191242
18359157,1575185796948234240
18359157,1541493713800777734
18359157,796298623
18359157,28323792
18359157,1557123935178788865
18359157,1547818045766111234
18359157,1299794908589576192
18359157,25512387
18359157,2209372723
18359157,236622220
18359157,589685182
18359157,1498901504299876352
18359157,2487630530
18359157,2688910328
18359157,2468248645
18359157,386005294
18359157,1514949138986803203
18359157,1508774678466342913
18359157,1445961587836211200
18359157,506251115
