2966945464 ,1544767722311094273
2966945464 ,1208353995263283200
2966945464 ,1572876150967246848
2966945464 ,1572290002691710979
2966945464 ,1502816025947119617
2966945464 ,1516410009697062914
2966945464 ,1569731809721856000
2966945464 ,1242834031701622789
2966945464 ,1501587699702054916
2966945464 ,1449078228396744705
2966945464 ,1537195715507769344
2966945464 ,1217922136343490576
2966945464 ,512557449
2966945464 ,1399327173979348994
2966945464 ,1564346122277109761
2966945464 ,1565012201190182915
2966945464 ,1561284422128762881
2966945464 ,1560759400792526852
2966945464 ,1634882420
2966945464 ,1554151184830693376
2966945464 ,3001177785
2966945464 ,3292833504
2966945464 ,1515774039616278538
2966945464 ,924424276186365952
2966945464 ,1525108977964830720
2966945464 ,1317467080527052801
2966945464 ,1376617498079068160
2966945464 ,564127321
2966945464 ,1358464372214005763
2966945464 ,365438502
2966945464 ,1497979574830997506
2966945464 ,89910946
2966945464 ,820337050461360129
2966945464 ,1473747086378258440
2966945464 ,1138462295317798914
2966945464 ,1558754620578709504
2966945464 ,1561726036806615040
2966945464 ,1040978946446245888
2966945464 ,3207995735
2966945464 ,471199323
2966945464 ,181135636
2966945464 ,1562458607022919681
2966945464 ,1312831247626928128
2966945464 ,291910208
2966945464 ,1561620198926733317
2966945464 ,1560569731458932736
2966945464 ,978247932456685568
2966945464 ,1545816642327904256
2966945464 ,1447235861096058881
2966945464 ,1552412024805756929
2966945464 ,894443862
2966945464 ,1501188660468887559
2966945464 ,1552567982794186752
2966945464 ,1220061506123026438
2966945464 ,1108666402616033280
2966945464 ,1266887416809390081
2966945464 ,1550072689100046336
2966945464 ,1549868197473656832
2966945464 ,1427339084188602379
2966945464 ,1080168628664840200
2966945464 ,1548459466705629185
2966945464 ,1547361445314461696
2966945464 ,2523317676
2966945464 ,1416750934156316674
2966945464 ,3025939600
2966945464 ,1255402647114387458
2966945464 ,1374440721197895681
2966945464 ,1523402201066090497
2966945464 ,3249226408
2966945464 ,2522775577
2966945464 ,1535595387523895296
2966945464 ,1307994293362098177
2966945464 ,1530183674410553344
2966945464 ,1533358112241074179
2966945464 ,1106290222596345857
2966945464 ,1365328009331429379
2966945464 ,1426197015122284545
2966945464 ,1593605228
2966945464 ,936618744650092544
2966945464 ,1655196636
2966945464 ,1530852499262930945
2966945464 ,4306123761
2966945464 ,562915555
2966945464 ,947554939
2966945464 ,1518319861801357318
2966945464 ,3149236343
2966945464 ,1491809795053023238
2966945464 ,1137866457264660480
2966945464 ,3238845969
2966945464 ,1526530038287724544
2966945464 ,1498042391802126340
2966945464 ,1524484657307336707
2966945464 ,27491476
2966945464 ,430622085
2966945464 ,1324530423469350912
2966945464 ,1058088152064245763
2966945464 ,1515406240695795713
2966945464 ,1497826964979261442
2966945464 ,73898219
2966945464 ,1229807729545564173
2966945464 ,1008614123054120960
2966945464 ,1048226618332917762
2966945464 ,237912269
2966945464 ,1457634843018285056
2966945464 ,1501131471867850754
2966945464 ,1311675500327251969
2966945464 ,1474018006695034884
2966945464 ,512554477
2966945464 ,1488995520261595138
2966945464 ,1438810544539119618
2966945464 ,1507646184256684033
2966945464 ,1016990931457839104
2966945464 ,23227313
2966945464 ,611036263
2966945464 ,838609652
2966945464 ,1465238926956937219
2966945464 ,1485532490882240514
2966945464 ,1047874373468733440
2966945464 ,812842246647189509
2966945464 ,921571447826452480
2966945464 ,98096834
2966945464 ,1424055637869215744
2966945464 ,1134191945981542400
2966945464 ,1323948321149517825
2966945464 ,1497269050753310723
2966945464 ,1504649163518390272
2966945464 ,229196583
2966945464 ,19725500
2966945464 ,1494339509693009920
2966945464 ,609486040
2966945464 ,1497849079904485377
2966945464 ,1495055130068148234
2966945464 ,3074938702
2966945464 ,1474822199295066124
2966945464 ,886605660128980992
2966945464 ,1361368877305712640
2966945464 ,1343841025585012736
2966945464 ,1103680115672862720
2966945464 ,1485276970984349706
2966945464 ,2412818300
2966945464 ,1431561781244276740
2966945464 ,1473750042502733833
2966945464 ,1345419651782737922
2966945464 ,1237764810802114566
2966945464 ,1215173032093921280
2966945464 ,1489266205944778752
2966945464 ,439904865
2966945464 ,1230850537232486400
2966945464 ,1414614918100303878
2966945464 ,1095756137390112769
2966945464 ,1404866088299532288
2966945464 ,755528956711931904
2966945464 ,48981053
2966945464 ,1470158456095232001
2966945464 ,29748549
2966945464 ,806997922160267264
2966945464 ,1461350989168922632
2966945464 ,2843038927
2966945464 ,1406545007327260676
2966945464 ,2195848097
2966945464 ,968071016
2966945464 ,929828616296390656
2966945464 ,2659911112
