20015311 ,1012578277213417472
1012578277213417472,719276823809540096
1012578277213417472,1567314327623069698
1012578277213417472,1528129639402590210
1012578277213417472,1500332685113401344
1012578277213417472,1584390768
1012578277213417472,27503607
1012578277213417472,1519535818183888896
1012578277213417472,1555531978170322944
1012578277213417472,1164169536742023177
1012578277213417472,1576000220176998400
1012578277213417472,1575816475117424641
1012578277213417472,1556717688172396544
1012578277213417472,1141405105
1012578277213417472,1387227658518335494
1012578277213417472,25684226
1012578277213417472,1531391980256866307
1012578277213417472,1435875134124953603
1012578277213417472,934074886741520384
1012578277213417472,1421213809260351489
1012578277213417472,41687359
1012578277213417472,2986134178
1012578277213417472,1204265152066904064
1012578277213417472,1307427891731410946
1012578277213417472,1033028372501291008
1012578277213417472,944677376
1012578277213417472,3516663266
1012578277213417472,26107606
1012578277213417472,570567264
1012578277213417472,110610778
1012578277213417472,1378443236495265796
1012578277213417472,711019276904194048
1012578277213417472,952726705277292544
1012578277213417472,985109194813657090
1012578277213417472,1384854568421502982
1012578277213417472,343985126
1012578277213417472,1338916098033373186
1012578277213417472,1208560109078626304
1012578277213417472,1288212014813401089
1012578277213417472,1319122847931928581
1012578277213417472,1145801660716986371
1012578277213417472,1055081702307987461
1012578277213417472,3236793617
1012578277213417472,1283015751994085378
1012578277213417472,1176886223144738818
1012578277213417472,830725906851385344
1012578277213417472,780737498968231936
1012578277213417472,960899423227269120
1012578277213417472,1242831614771593216
1012578277213417472,2941637467
1012578277213417472,1210106206863446017
1012578277213417472,998609439836880896
1012578277213417472,823042291149455361
1012578277213417472,26487714
1012578277213417472,614088909
1012578277213417472,586336518
1012578277213417472,1240778089313026048
1012578277213417472,227894398
1012578277213417472,1166394898800529408
1012578277213417472,1214532139179560962
1012578277213417472,1174049630209724416
1012578277213417472,752761217979219969
1012578277213417472,188044483
1012578277213417472,1171730269084246016
1012578277213417472,982056009702297600
1012578277213417472,1564676498
1012578277213417472,980521017054580737
1012578277213417472,1192958427141672961
1012578277213417472,948040554205646848
1012578277213417472,185906955
1012578277213417472,1168949282726174720
1012578277213417472,1078680470588715012
1012578277213417472,3003959492
1012578277213417472,1156298398955429888
1012578277213417472,104191265
1012578277213417472,1140755839009153025
1012578277213417472,992636381057961984
1012578277213417472,82447359
1012578277213417472,1122614633989386243
1012578277213417472,476085295
