36246053 ,1370282518247772165
36246053 ,1301707322578800642
36246053 ,607081090
36246053 ,1562367456123187201
36246053 ,1271439658241704000
36246053 ,1271439658241703942
36246053 ,2237977698
36246053 ,1292804720575143942
36246053 ,459588735
36246053 ,1310483860845506563
36246053 ,1329150068021211138
36246053 ,1454145962889388035
36246053 ,558839644
36246053 ,1512220447
36246053 ,1118204913740328961
36246053 ,58476961
36246053 ,1522935499568164868
36246053 ,1379089426169659394
36246053 ,1156955180560277504
36246053 ,187475257
36246053 ,15129744
36246053 ,35581134
36246053 ,937531712
36246053 ,2779278176
36246053 ,254073878
36246053 ,1439635937919700995
36246053 ,1413602104002977793
36246053 ,1433760292480196611
36246053 ,539352613
36246053 ,1346928475819569155
36246053 ,2522814560
36246053 ,1301528646
36246053 ,2383878788
36246053 ,1342171695910707203
36246053 ,706551531986935808
36246053 ,3785797529
36246053 ,359455497
36246053 ,349152667
36246053 ,253219259
36246053 ,1533365378801336321
36246053 ,228851252
36246053 ,3195150316
36246053 ,734632994
36246053 ,352685871
36246053 ,981306751977959424
36246053 ,1171062331817779200
36246053 ,1455568847818330115
36246053 ,541595352
36246053 ,1118518207
36246053 ,612791889
36246053 ,889100433758748672
36246053 ,991833201176854528
36246053 ,363532552
36246053 ,980186881173475330
36246053 ,1261021192086974464
36246053 ,2571682592
36246053 ,603167220
36246053 ,1856687744
36246053 ,1023272888554737664
36246053 ,1446879719346130945
36246053 ,155152062
36246053 ,1362392529170276354
36246053 ,953378525326831616
36246053 ,1423628780111867906
36246053 ,1422355342831333376
36246053 ,1413496727664013312
36246053 ,341086124
36246053 ,1389606438914383872
36246053 ,930221884209352704
36246053 ,1211100436515577856
36246053 ,1360233250933858304
36246053 ,93093106
36246053 ,1334901518730977281
36246053 ,1317794088691916800
36246053 ,1352749370
36246053 ,131454383
36246053 ,1002402655
36246053 ,1306270638294921216
36246053 ,1307367191067660297
36246053 ,1894960962
36246053 ,1242989700199170049
36246053 ,975755671
36246053 ,989583738207178753
36246053 ,1235762562156892161
36246053 ,782909104004235264
36246053 ,65403994
36246053 ,19817400
36246053 ,1170158160
36246053 ,1246044357343563776
36246053 ,2419948150
36246053 ,1240408019441238016
36246053 ,181928686
36246053 ,1450925054
36246053 ,1220825220694466560
36246053 ,253203936
36246053 ,2334732225
36246053 ,2787013393
36246053 ,1219705156394274817
36246053 ,1201858325824122881
36246053 ,2811286050
36246053 ,1149617913000710145
36246053 ,1216096991312334848
36246053 ,2892276568
36246053 ,14619696
36246053 ,1205971086128513024
36246053 ,1066487485327466497
36246053 ,2805641943
36246053 ,2803713173
36246053 ,1188191095240511489
36246053 ,55640479
36246053 ,1133250691332497408
36246053 ,1148228227
36246053 ,1185333523177185280
36246053 ,1184561743323979778
36246053 ,1020110989222662144
36246053 ,19975474
36246053 ,37962209
36246053 ,17921464
36246053 ,981502484895227910
36246053 ,1132227247241351168
36246053 ,2889057195
36246053 ,2945168464
36246053 ,1124603685240299520
36246053 ,853506876557987841
36246053 ,120790158
36246053 ,156029164
36246053 ,2427454543
36246053 ,1455336121
36246053 ,725270473420996609
36246053 ,845329241940078595
36246053 ,1277184696
36246053 ,705246004
36246053 ,1957515344
36246053 ,1073124606108684288
36246053 ,1053178077633765376
36246053 ,1072238440647921664
36246053 ,2883218439
36246053 ,1056844677121486849
36246053 ,301161970
36246053 ,1039619775738064897
36246053 ,1033593411880644613
36246053 ,1035253992467714050
36246053 ,164310460
36246053 ,24507292
36246053 ,3189001238
36246053 ,1013729969153835008
36246053 ,7555262
36246053 ,4685992405
36246053 ,34247411
36246053 ,924322683977977856
36246053 ,4904565339
36246053 ,980035673368481792
36246053 ,80648810
36246053 ,1637877529
36246053 ,966218211103526912
36246053 ,964222636422258688
36246053 ,94097527
36246053 ,90716745
36246053 ,17876356
36246053 ,952584377548013568
36246053 ,948784967714095104
36246053 ,388475082
36246053 ,44150150
36246053 ,2792333026
36246053 ,2306749298
36246053 ,1139686656
36246053 ,1172969617
36246053 ,454702884
36246053 ,881104493651386373
36246053 ,875814824730611713
36246053 ,4709584942
36246053 ,895232752232091648
36246053 ,742820389554884608
36246053 ,4118792957
36246053 ,887280616617672704
36246053 ,255147764
36246053 ,834803013315330048
36246053 ,832554371275685894
36246053 ,872315147615907841
36246053 ,860053126782562305
36246053 ,854026580665876480
36246053 ,19511386
36246053 ,859598652943323136
36246053 ,790390717478764544
36246053 ,2853396124
36246053 ,220930080
36246053 ,716059357390249985
36246053 ,842873963218984960
36246053 ,121904608
36246053 ,394613586
36246053 ,2537432132
36246053 ,3843217519
36246053 ,18811492
36246053 ,814855255599042560
36246053 ,482769963
36246053 ,393962982
36246053 ,811942173411311617
36246053 ,166241556
36246053 ,617786926
36246053 ,49598677
36246053 ,1181622510
36246053 ,419783802
36246053 ,791277386021167104
36246053 ,60075718
36246053 ,141276655
36246053 ,226285866
36246053 ,721001983931326464
36246053 ,779486740365074432
36246053 ,563604535
36246053 ,142286553
36246053 ,81548156
36246053 ,150447460
36246053 ,756560633164857344
36246053 ,873336816
36246053 ,753957355713355776
36246053 ,751345983041204224
36246053 ,739311726399651841
36246053 ,889911337
36246053 ,3198121917
36246053 ,275440444
36246053 ,729175261
36246053 ,733418413205262336
36246053 ,732522619015069696
36246053 ,3003183118
36246053 ,543428432
36246053 ,170610338
36246053 ,2520634554
36246053 ,1074708534
36246053 ,1540861668
36246053 ,1150057470
36246053 ,706503749372506113
36246053 ,256572587
36246053 ,448136904
36246053 ,3328662834
36246053 ,22209201
36246053 ,74552909
36246053 ,4728038775
36246053 ,125282325
36246053 ,4647489689
36246053 ,973060008
36246053 ,4536049221
36246053 ,515685470
36246053 ,1163335128
36246053 ,1736793152
36246053 ,408707503
36246053 ,22631472
36246053 ,3026660951
36246053 ,330254039
36246053 ,1317999098
36246053 ,400136197
36246053 ,1550947098
36246053 ,21876677
36246053 ,3295491632
36246053 ,3304112733
36246053 ,70436116
36246053 ,843592896
36246053 ,3373262531
36246053 ,415628107
36246053 ,2888018093
36246053 ,3239301439
36246053 ,536790466
36246053 ,3296994544
36246053 ,1292353080
36246053 ,3222036456
36246053 ,18778756
36246053 ,2881660785
36246053 ,15005103
36246053 ,2360276502
36246053 ,3165118537
36246053 ,267131069
36246053 ,301083222
36246053 ,1072821978
36246053 ,715706952
36246053 ,3120133688
36246053 ,282555587
36246053 ,19816812
36246053 ,3102506438
36246053 ,1406619758
36246053 ,2762523608
36246053 ,1061634180
36246053 ,35166844
36246053 ,308242361
36246053 ,194563708
36246053 ,970955790
36246053 ,2917427708
36246053 ,251831347
36246053 ,2985482172
36246053 ,2985127796
36246053 ,270289714
36246053 ,2968587869
36246053 ,2967274529
36246053 ,2866106196
36246053 ,2958081540
36246053 ,2937117217
36246053 ,1601140591
36246053 ,313906900
36246053 ,236458261
36246053 ,2921196007
36246053 ,2920321658
36246053 ,2905741428
36246053 ,232836071
36246053 ,236970587
36246053 ,2530085767
36246053 ,218643110
36246053 ,276759640
36246053 ,2794161658
36246053 ,75382566
36246053 ,25498667
36246053 ,849562519
36246053 ,1304645984
36246053 ,426793539
36246053 ,2729889165
36246053 ,2492062592
36246053 ,2672452891
36246053 ,154557055
36246053 ,75779058
36246053 ,184872574
36246053 ,2594628654
36246053 ,912410754
36246053 ,930303686
36246053 ,2573532185
36246053 ,2211106673
36246053 ,41410036
36246053 ,2394034045
36246053 ,2528142463
36246053 ,1036839236
36246053 ,555342484
36246053 ,131459991
36246053 ,64357642
36246053 ,2374513584
36246053 ,1516048614
36246053 ,2423689686
36246053 ,254949933
36246053 ,24275850
36246053 ,420243696
36246053 ,524991851
