1055901774119387136 ,4712968942
1055901774119387136 ,1404770530608259074
1055901774119387136 ,960213578115616769
1055901774119387136 ,1449923338940424200
1055901774119387136 ,629335164
1055901774119387136 ,40467140
1055901774119387136 ,2344629340
1055901774119387136 ,1557771136972251141
1055901774119387136 ,1501061638283214849
1055901774119387136 ,1570699032623808513
1055901774119387136 ,1518642540668407808
1055901774119387136 ,1566443919713468416
1055901774119387136 ,1471487598799564800
1055901774119387136 ,1289493124042104833
1055901774119387136 ,1569352240422346753
1055901774119387136 ,3077871111
1055901774119387136 ,2975289407
1055901774119387136 ,1561824583149387776
1055901774119387136 ,1550096989068599296
1055901774119387136 ,3302815596
1055901774119387136 ,1550466150298951680
1055901774119387136 ,1461710992287666183
1055901774119387136 ,1518820532329885698
1055901774119387136 ,834104859137814529
1055901774119387136 ,1555319787307368448
1055901774119387136 ,2944622726
1055901774119387136 ,156888253
1055901774119387136 ,28439925
1055901774119387136 ,1498044795016683530
1055901774119387136 ,3357644296
1055901774119387136 ,1324789021642493954
1055901774119387136 ,1544371541126905857
1055901774119387136 ,1467570570908819458
1055901774119387136 ,1101255047558643712
1055901774119387136 ,383419451
1055901774119387136 ,67359726
1055901774119387136 ,2346857918
1055901774119387136 ,1420719387535978497
1055901774119387136 ,1511756977730469895
1055901774119387136 ,41337621
1055901774119387136 ,737257950197207041
1055901774119387136 ,955439593
1055901774119387136 ,1506324067770679296
1055901774119387136 ,1543737367294615552
1055901774119387136 ,1223901219678191616
1055901774119387136 ,1535699007804256256
1055901774119387136 ,24733601
1055901774119387136 ,3307118543
1055901774119387136 ,1508507694763847693
1055901774119387136 ,228399854
1055901774119387136 ,1299671431282749440
1055901774119387136 ,1183482031809945601
1055901774119387136 ,768834920
1055901774119387136 ,1609980996
1055901774119387136 ,851501043259199488
1055901774119387136 ,1257916387525304320
1055901774119387136 ,956118716
1055901774119387136 ,1509828417897873414
1055901774119387136 ,189822799
1055901774119387136 ,1020302778
1055901774119387136 ,1463534793178578949
1055901774119387136 ,521270729
1055901774119387136 ,1503085030188494856
1055901774119387136 ,787683805930917888
1055901774119387136 ,1450520552284766210
1055901774119387136 ,1314623981656432640
1055901774119387136 ,767367852471058432
1055901774119387136 ,1214895167305584640
1055901774119387136 ,235673381
1055901774119387136 ,1356474911057969153
1055901774119387136 ,1558153362
1055901774119387136 ,2701226347
1055901774119387136 ,1007589133861171200
1055901774119387136 ,2489966397
1055901774119387136 ,1490264894637506560
1055901774119387136 ,1410067699464605704
1055901774119387136 ,1180842560710959104
1055901774119387136 ,2875721469
1055901774119387136 ,1489638972536070149
1055901774119387136 ,3365278150
1055901774119387136 ,779673596688003072
1055901774119387136 ,1204118406133362697
1055901774119387136 ,1216777687223668738
1055901774119387136 ,149456805
1055901774119387136 ,1494558392337281025
1055901774119387136 ,1350870720629383168
1055901774119387136 ,959905517656248323
1055901774119387136 ,1627698295
1055901774119387136 ,1425054246668484608
1055901774119387136 ,1495850503338610688
1055901774119387136 ,996477876710137856
1055901774119387136 ,472816440
1055901774119387136 ,1276386907040120832
1055901774119387136 ,1524249565360230404
1055901774119387136 ,1484484725486112769
1055901774119387136 ,1522532057028734976
1055901774119387136 ,2765409228
1055901774119387136 ,1443561365545836544
1055901774119387136 ,17444676
1055901774119387136 ,1352335955101945857
1055901774119387136 ,1113416494409555969
1055901774119387136 ,930018563611594752
1055901774119387136 ,1227664730745012225
1055901774119387136 ,779981164014669825
1055901774119387136 ,1263551525827293184
1055901774119387136 ,1380053716963897347
1055901774119387136 ,1194411919970570243
1055901774119387136 ,3156473817
1055901774119387136 ,189078991
1055901774119387136 ,1146497653167075329
1055901774119387136 ,1252277020207255552
1055901774119387136 ,2739205303
1055901774119387136 ,1514361851668316166
1055901774119387136 ,1120017038628597762
1055901774119387136 ,2530519397
1055901774119387136 ,1285304039832539143
1055901774119387136 ,1424444368723795974
1055901774119387136 ,1317184430130274305
1055901774119387136 ,1486893458346414082
1055901774119387136 ,1510542409788231682
1055901774119387136 ,200553035
1055901774119387136 ,1211802577152557056
1055901774119387136 ,1029124742350102528
1055901774119387136 ,1482016323026755587
1055901774119387136 ,1506579606685552645
1055901774119387136 ,1283361656379236353
1055901774119387136 ,73181817
1055901774119387136 ,721904370
1055901774119387136 ,1450121268028641288
1055901774119387136 ,1413208009099120652
1055901774119387136 ,1330630029735309313
1055901774119387136 ,1437569949334126592
1055901774119387136 ,892442635092332545
1055901774119387136 ,299460877
1055901774119387136 ,1288845337852026880
1055901774119387136 ,1435360019558674437
1055901774119387136 ,1501708061991391233
1055901774119387136 ,3240932746
1055901774119387136 ,1294383753238679552
1055901774119387136 ,1477235547303202819
1055901774119387136 ,1068495467653283845
1055901774119387136 ,1342401672
1055901774119387136 ,2305645869
1055901774119387136 ,1235500558297034752
1055901774119387136 ,3344116642
1055901774119387136 ,1156991819651190784
1055901774119387136 ,1416605223670276096
1055901774119387136 ,1475290866717757441
1055901774119387136 ,1386389052237168642
1055901774119387136 ,1148735478209896449
1055901774119387136 ,1418595602766630913
1055901774119387136 ,943530227350765568
1055901774119387136 ,1048417781991927808
1055901774119387136 ,1464264065774149633
1055901774119387136 ,976567589928398848
1055901774119387136 ,1493608812661596170
1055901774119387136 ,1444364028458029062
1055901774119387136 ,1488032282
1055901774119387136 ,3644880508
1055901774119387136 ,1263510128826908672
1055901774119387136 ,1413022112349138945
1055901774119387136 ,17588928
1055901774119387136 ,1179062718470459392
1055901774119387136 ,1485479891390849027
1055901774119387136 ,2745358590
1055901774119387136 ,897192461893857280
1055901774119387136 ,1245027392818745357
1055901774119387136 ,460363140
1055901774119387136 ,1214895726335008770
1055901774119387136 ,3088447119
1055901774119387136 ,594743667
1055901774119387136 ,1304025097146118146
1055901774119387136 ,240576953
1055901774119387136 ,1456901048476516357
1055901774119387136 ,1951830727
1055901774119387136 ,4655039781
1055901774119387136 ,1428097678014140422
1055901774119387136 ,1498179385400217600
1055901774119387136 ,146166977
1055901774119387136 ,1487183791244386304
1055901774119387136 ,387896175
1055901774119387136 ,159048714
1055901774119387136 ,1034461538000818176
1055901774119387136 ,1322064351642210304
1055901774119387136 ,1493034586258956291
1055901774119387136 ,1224354730463375360
1055901774119387136 ,200793891
1055901774119387136 ,40526486
1055901774119387136 ,863701032
1055901774119387136 ,1312569220824207366
1055901774119387136 ,1384497877343367168
1055901774119387136 ,1490203551787741184
1055901774119387136 ,1403627101656338432
1055901774119387136 ,1408773843414568962
1055901774119387136 ,1420796633005101057
1055901774119387136 ,1169202029769691137
1055901774119387136 ,173629460
1055901774119387136 ,1470744706120400902
1055901774119387136 ,1460642532925349890
1055901774119387136 ,60651759
1055901774119387136 ,16422305
1055901774119387136 ,249964678
1055901774119387136 ,884660318118359040
1055901774119387136 ,1241424915083005952
1055901774119387136 ,1155594126043205633
1055901774119387136 ,1242845561654394881
1055901774119387136 ,1401408063249158145
1055901774119387136 ,1269873000872136705
1055901774119387136 ,1010560783212613640
1055901774119387136 ,1478368133807288326
1055901774119387136 ,1487935107407093762
1055901774119387136 ,1489213081649664004
1055901774119387136 ,839541692
1055901774119387136 ,3391773137
1055901774119387136 ,333940623
1055901774119387136 ,1242377665593647104
1055901774119387136 ,626412041
1055901774119387136 ,1472990025214214147
1055901774119387136 ,998596598803427329
1055901774119387136 ,1250415192053182467
1055901774119387136 ,161822447
1055901774119387136 ,1193267616690909185
1055901774119387136 ,914181241372643329
1055901774119387136 ,2377355989
1055901774119387136 ,449602855
1055901774119387136 ,1462441042200993796
1055901774119387136 ,850511122130243584
1055901774119387136 ,1462332228743143426
1055901774119387136 ,1261981731936239617
1055901774119387136 ,1313328001
1055901774119387136 ,120605058
1055901774119387136 ,1283504117088948227
1055901774119387136 ,1147149183536816129
1055901774119387136 ,317000991
1055901774119387136 ,1283319284442202120
1055901774119387136 ,1354824950780022785
1055901774119387136 ,1408459553734234114
1055901774119387136 ,132655739
1055901774119387136 ,1435962944358010884
1055901774119387136 ,808673070
1055901774119387136 ,777947768887402496
1055901774119387136 ,1176138766534230021
1055901774119387136 ,3835903937
1055901774119387136 ,817013658962325504
1055901774119387136 ,959394785625886721
1055901774119387136 ,1481092899999780866
1055901774119387136 ,1478822047975448582
1055901774119387136 ,1167080725633470464
1055901774119387136 ,1444549661465976836
1055901774119387136 ,2750200721
1055901774119387136 ,946512440409309184
1055901774119387136 ,1270384476099678208
1055901774119387136 ,18070169
1055901774119387136 ,1199022543543394305
1055901774119387136 ,1454223649515446278
1055901774119387136 ,1400924489072922627
1055901774119387136 ,1343491051252834305
1055901774119387136 ,820132257302245376
1055901774119387136 ,1004707272201732096
1055901774119387136 ,1173307300435714048
1055901774119387136 ,1011666854060978176
1055901774119387136 ,1476221812363173893
1055901774119387136 ,197442312
1055901774119387136 ,1049589197651275776
1055901774119387136 ,1442089517515558912
1055901774119387136 ,166989850
1055901774119387136 ,1386473103874789378
1055901774119387136 ,3100565122
1055901774119387136 ,2777754233
1055901774119387136 ,1299663200909172737
1055901774119387136 ,802854142284877824
1055901774119387136 ,846061952216522753
1055901774119387136 ,584547919
1055901774119387136 ,1361023252789948418
1055901774119387136 ,1377312703992238088
1055901774119387136 ,251552561
1055901774119387136 ,1290995546669428737
1055901774119387136 ,1405158617486139397
1055901774119387136 ,1292397140837380096
1055901774119387136 ,2334490480
1055901774119387136 ,930688513225392129
1055901774119387136 ,902361198
1055901774119387136 ,490692738
1055901774119387136 ,1475409629878304770
1055901774119387136 ,393586901
1055901774119387136 ,353228906
1055901774119387136 ,1481050347372257280
1055901774119387136 ,1468287147530764294
1055901774119387136 ,395359481
1055901774119387136 ,3482400136
1055901774119387136 ,2476184123
1055901774119387136 ,26361901
1055901774119387136 ,26614947
1055901774119387136 ,1467906088687263747
1055901774119387136 ,147325864
1055901774119387136 ,889649828862492673
1055901774119387136 ,1366903596219047940
1055901774119387136 ,1445650760587350016
1055901774119387136 ,1417727015088795650
1055901774119387136 ,822165163855986688
1055901774119387136 ,802261184992997377
1055901774119387136 ,1324840031618519040
1055901774119387136 ,214987592
1055901774119387136 ,216134118
1055901774119387136 ,952646407
1055901774119387136 ,1315629923554525184
1055901774119387136 ,1320736767675371521
1055901774119387136 ,951411151723692033
1055901774119387136 ,1099990740887838721
1055901774119387136 ,727949781612507137
1055901774119387136 ,1236230293339754496
1055901774119387136 ,2594830747
1055901774119387136 ,151823443
1055901774119387136 ,1291437560489639937
1055901774119387136 ,923657756485222400
1055901774119387136 ,1443145519333847044
1055901774119387136 ,3236792776
1055901774119387136 ,773462509
1055901774119387136 ,77688194
1055901774119387136 ,1461247069621002240
1055901774119387136 ,338093720
1055901774119387136 ,969525912877363200
1055901774119387136 ,1036509554329223168
1055901774119387136 ,490490471
1055901774119387136 ,1281967915689025537
1055901774119387136 ,1247520641500078085
1055901774119387136 ,495822746
1055901774119387136 ,349596395
1055901774119387136 ,1461885761238745094
1055901774119387136 ,884815793183227904
1055901774119387136 ,162028293
1055901774119387136 ,2282413220
1055901774119387136 ,86288694
1055901774119387136 ,1438735512794238979
1055901774119387136 ,2564031446
1055901774119387136 ,1075850039401082880
1055901774119387136 ,27711508
1055901774119387136 ,49488097
1055901774119387136 ,1337791500470673408
1055901774119387136 ,1302214060277141504
1055901774119387136 ,1448721786401611780
1055901774119387136 ,2178814483
1055901774119387136 ,273021501
1055901774119387136 ,1385969095368224774
1055901774119387136 ,731515396193439744
1055901774119387136 ,1013806598316228608
1055901774119387136 ,118016704
1055901774119387136 ,1407484864430063617
1055901774119387136 ,1442199704775761928
1055901774119387136 ,720174596708823041
1055901774119387136 ,1363873573245493254
1055901774119387136 ,132982795
1055901774119387136 ,18903445
1055901774119387136 ,2731589470
1055901774119387136 ,856534533084258306
1055901774119387136 ,1419076408463216646
1055901774119387136 ,1237499987556270080
1055901774119387136 ,1375003663861739523
1055901774119387136 ,1336133183503536128
1055901774119387136 ,813651733251493888
1055901774119387136 ,730701114346250240
1055901774119387136 ,15632337
1055901774119387136 ,1144657111
1055901774119387136 ,1263488674794094598
1055901774119387136 ,1175726427267850240
1055901774119387136 ,209169133
1055901774119387136 ,1255788483974696960
1055901774119387136 ,1406669718564618240
1055901774119387136 ,955111863490052097
1055901774119387136 ,174380354
1055901774119387136 ,1326210475672137732
1055901774119387136 ,1426230229782126598
1055901774119387136 ,1432350829680467970
1055901774119387136 ,33270760
1055901774119387136 ,1383357110285529092
1055901774119387136 ,908049785122324482
1055901774119387136 ,1419227904534265858
1055901774119387136 ,1372607329
1055901774119387136 ,1391308406418444288
1055901774119387136 ,3098386490
1055901774119387136 ,191180685
1055901774119387136 ,611017802
1055901774119387136 ,1442885428160442371
1055901774119387136 ,574890850
1055901774119387136 ,903902624168202240
1055901774119387136 ,1442137547992285186
1055901774119387136 ,1075084441553395713
1055901774119387136 ,1033607440422588417
1055901774119387136 ,1430218367672061957
