19230601 ,1594010135923499009
19230601 ,1594289335691526145
19230601 ,1594291901452124161
19230601 ,1566392932449542145
19230601 ,1454781211914670081
19230601 ,1568306869839478784
19230601 ,1186291830675124224
19230601 ,1594186985333264385
19230601 ,891296838162272256
19230601 ,1594288402949705728
19230601 ,1565280021077528577
19230601 ,1594290180806115330
19230601 ,1594289746070618115
19230601 ,1498522078487904259
19230601 ,1571163161805340677
19230601 ,1366502103313764372
19230601 ,1593524048750907394
19230601 ,1590661934629658625
19230601 ,1594290658101043200
19230601 ,1594287959423025154
19230601 ,1594287765260144642
19230601 ,1594290500139294722
19230601 ,1594287925692436484
19230601 ,799971619938729984
19230601 ,1594288746916093952
19230601 ,1498011189745496069
19230601 ,1594289484098674689
19230601 ,1560373503030972416
19230601 ,1571589053992026113
19230601 ,1421879646954655754
19230601 ,1594287413320458240
19230601 ,1505632458187935744
19230601 ,2994128995
19230601 ,1594288926726197248
19230601 ,1443696741342121986
19230601 ,1594285270161145859
19230601 ,1517527137028354048
19230601 ,1469434727321018374
19230601 ,1594284721613295619
19230601 ,1572196788395802624
19230601 ,1494571512313126912
19230601 ,1202228683529830400
19230601 ,1369281692545003524
19230601 ,1440091186870591489
19230601 ,51609433
19230601 ,3254458274
19230601 ,1594240509979000832
19230601 ,1591112379441594370
19230601 ,1173028674095984642
19230601 ,1573292495945039874
19230601 ,1594288044315639808
19230601 ,1591872411330289666
19230601 ,1594286854006005760
19230601 ,1594288429843582981
19230601 ,1594286999896301584
19230601 ,1594280462398226432
19230601 ,1594288233197801472
19230601 ,1592786982266376192
19230601 ,1594285516450562051
19230601 ,1230810528429334528
19230601 ,1476482661233442816
19230601 ,1525328308249952257
19230601 ,1594286183114317826
19230601 ,1588590399853051907
19230601 ,1594283444670169088
19230601 ,1594284335187853313
19230601 ,803501539952312320
19230601 ,3184297909
19230601 ,1594287043219161088
19230601 ,1317928050911178752
19230601 ,1594282790509486081
19230601 ,1594286631497961472
19230601 ,1593877660911935490
19230601 ,1542153198890270721
19230601 ,1591747285200822273
19230601 ,1594285644393730048
19230601 ,1591587304023494656
19230601 ,1445275459902529538
19230601 ,1594284809072713728
19230601 ,1594285377845481472
19230601 ,1577896792993185792
19230601 ,1552350478377287680
19230601 ,1573325832034082816
19230601 ,1594282451525808128
19230601 ,1588443540736118785
19230601 ,1594282464826068993
19230601 ,1594283234334232577
19230601 ,1571943359572312065
19230601 ,385445953
19230601 ,94886257
19230601 ,1353360119136980998
19230601 ,365985446
19230601 ,1534414378811985920
19230601 ,1569684208083410949
19230601 ,1594284544139599875
19230601 ,1593236354795597824
19230601 ,1317301477816233985
19230601 ,1592928456123289605
19230601 ,1594282572841902081
19230601 ,1589509825133776897
19230601 ,1594280644028387328
19230601 ,3338885123
19230601 ,1594283788128878592
19230601 ,1594229807625256960
19230601 ,1313107842619052034
19230601 ,1455654703862329345
19230601 ,1594282925763317761
19230601 ,1594281498496188417
19230601 ,1083781779494965250
19230601 ,1593845303177842693
19230601 ,1589891008338214913
19230601 ,1311741084683235328
19230601 ,1594279748443820032
19230601 ,1578261757390372864
19230601 ,1587505018592190464
19230601 ,1455902890300739592
19230601 ,1586087573872644101
19230601 ,222755469
19230601 ,1431437396508176387
19230601 ,1594043539624792064
19230601 ,1593265711689891843
19230601 ,1594272917449310209
19230601 ,1193175286474530818
19230601 ,3008032106
19230601 ,1592958894917165056
19230601 ,1045180617229565952
19230601 ,1594278913445871617
19230601 ,1594278802703765504
19230601 ,1535291558789980160
19230601 ,1592544047935197184
19230601 ,1149781454471225349
19230601 ,1593938420673511425
19230601 ,1504823064466501636
19230601 ,1594275921439113216
19230601 ,1892651694
19230601 ,1141660775603482625
19230601 ,1594277004068659202
19230601 ,1594280192645955585
19230601 ,1516860173389864974
19230601 ,1593353362380054528
19230601 ,1592968259904708612
19230601 ,1594277292913590272
19230601 ,1591060451068182528
19230601 ,1592988790561288193
19230601 ,1594275976871116800
19230601 ,1594275671555055616
19230601 ,1147941441731256320
19230601 ,899912900961329152
19230601 ,1581637813069545476
19230601 ,1594275466914979841
19230601 ,1520069365864951809
19230601 ,1568820377002078208
19230601 ,1539608569632509955
19230601 ,1174283494752706560
19230601 ,1594278542736609281
19230601 ,3133001786
19230601 ,1592143379533545473
19230601 ,1593945984937381892
19230601 ,1586069936111292417
19230601 ,1594277199976304641
19230601 ,1588857685327466496
19230601 ,1594268163801333760
19230601 ,1357773235580882945
19230601 ,1567953476407132164
19230601 ,1583003229054533634
19230601 ,958850577936633857
19230601 ,1594276167745421312
19230601 ,339683267
19230601 ,1594277868980281345
19230601 ,1575950043118452736
19230601 ,1588815356067463168
19230601 ,1594270143437307905
19230601 ,1466375100333240320
19230601 ,1441535720435376129
19230601 ,1594277599907389440
19230601 ,1449570241114034183
19230601 ,2751610075
19230601 ,1361818754678542337
19230601 ,1594277523952738305
19230601 ,1593932539978305536
19230601 ,1589200455250452480
19230601 ,1594266895649308672
19230601 ,1535206164899713024
19230601 ,1593888905857728513
19230601 ,780550183
19230601 ,1588541916802699267
19230601 ,1594275874878246912
19230601 ,1594275255132061696
19230601 ,1466252647695269889
19230601 ,1594272270968659969
19230601 ,1593603346149023744
19230601 ,1594275545554059266
19230601 ,1576514463389319169
19230601 ,1594275819337269250
19230601 ,1594275986119528448
19230601 ,1594275219266469888
19230601 ,1572257860012199938
19230601 ,1007723325148327936
19230601 ,1592469834344050688
19230601 ,1594271827114840066
19230601 ,386489000
19230601 ,1591691273429291008
19230601 ,1519375375603806210
19230601 ,1593013856145756164
19230601 ,1592432802326364168
19230601 ,961527068352761856
19230601 ,1594272895261241347
19230601 ,1594271784790290432
19230601 ,1594270981199118339
19230601 ,1594274405722607616
19230601 ,1534444425966927872
19230601 ,1594273603444416513
19230601 ,1574966789800620032
19230601 ,1594271997646741505
19230601 ,1522538898504650752
19230601 ,1592123432594034689
19230601 ,1594272354963791872
19230601 ,1531603433513709568
19230601 ,1594272791716659200
19230601 ,1570674735494889473
19230601 ,1344565821478232064
19230601 ,1594272569322098689
19230601 ,1588303801110466560
19230601 ,1594272054374764544
19230601 ,1363559241160609794
19230601 ,1594269720538238976
19230601 ,1568877308374663168
19230601 ,1581737835538817024
19230601 ,1073682143501524993
19230601 ,842003459578691585
19230601 ,37135583
19230601 ,1549699298782334977
19230601 ,1591044270294712320
19230601 ,1594273019307892737
19230601 ,1578757844702269440
19230601 ,1587402659559899136
19230601 ,1593539911583469569
19230601 ,1472865800855994374
19230601 ,1593648605361065984
19230601 ,1355318202323136512
19230601 ,1593985542928191489
19230601 ,863120626307014656
19230601 ,1594267207332151296
19230601 ,1594270267429224448
19230601 ,1594270528608632833
19230601 ,1594109203248979972
19230601 ,894399008474636288
19230601 ,1594267759210291200
19230601 ,1169739206186459143
19230601 ,1594270966313541632
19230601 ,1102979684025974786
19230601 ,1594268902900498432
19230601 ,3198309169
19230601 ,1178345429928435717
19230601 ,1593534980478894081
19230601 ,1594213264497545217
19230601 ,1594261610784346113
19230601 ,1594019176640876544
19230601 ,1594261295775322117
19230601 ,1594268244386451461
19230601 ,1594271345583562756
19230601 ,1594268550331514880
19230601 ,1594268303584796674
19230601 ,1594271072605675520
19230601 ,706033018964742144
19230601 ,1199963453600993280
19230601 ,1594263059970904071
19230601 ,1483896131008487427
19230601 ,1594264196803624960
19230601 ,1025893141482795008
19230601 ,1594266799125561344
19230601 ,1547451452754468864
19230601 ,1594269224364658695
19230601 ,1594268885359988737
19230601 ,1161348810246897670
19230601 ,1554345377351991297
19230601 ,945260454158331904
19230601 ,695234584733184000
19230601 ,1594268483168124929
19230601 ,1594267840357572608
19230601 ,1572534430169796613
19230601 ,2328890814
19230601 ,385151324
19230601 ,1516768910510628864
19230601 ,1567027774002528256
19230601 ,1594269117237940224
19230601 ,24165902
19230601 ,1591401015647010817
19230601 ,1142767357661786112
19230601 ,1594266427808153600
19230601 ,1512232948933836804
19230601 ,1594268835032473606
19230601 ,1594267297333534723
19230601 ,1498530533101694978
19230601 ,1594264854080143362
19230601 ,1280824898886254593
19230601 ,1594248836406558720
19230601 ,1594264995881181185
19230601 ,1464958689819840517
19230601 ,1459609913441890308
19230601 ,1485304903903985666
19230601 ,1594259438298431488
19230601 ,1230288603634290688
19230601 ,1593837817247006720
19230601 ,1519402764933160960
19230601 ,1594265167470141440
19230601 ,1588783165883162627
19230601 ,2936589213
19230601 ,1594266355854966785
19230601 ,1446151843256676356
19230601 ,1593297549712150533
19230601 ,1022505384
19230601 ,1527859712410243074
19230601 ,1527860634326650880
19230601 ,1562777919839432704
19230601 ,1594264486541680640
19230601 ,1594237092976107520
19230601 ,724508681870647296
19230601 ,1593424017796505600
19230601 ,1592501376663359488
19230601 ,1420036703864213511
19230601 ,1554728745843449857
19230601 ,988062963994124288
19230601 ,1249823155293732864
19230601 ,1594264371475218433
19230601 ,1594262603806740481
19230601 ,1575861423464325125
19230601 ,1594263893370720259
19230601 ,1584295617651740672
19230601 ,1555242041453551618
19230601 ,1578905678189559815
19230601 ,1522279694690885632
19230601 ,1594265950718726151
19230601 ,1418991063562440709
19230601 ,1519757135084724224
19230601 ,337253698
19230601 ,1568138053381914625
19230601 ,1593911280192086017
19230601 ,1593260799505702912
19230601 ,1594262273874432001
19230601 ,1594263212509233152
19230601 ,1499748722858774538
19230601 ,1594265097827979266
19230601 ,1436411961990856711
19230601 ,1594233298418651138
19230601 ,1594262100259459072
19230601 ,1594262595967496194
19230601 ,1594262899425435649
19230601 ,1099825953121943552
19230601 ,1594259789017927680
19230601 ,1584251016173715460
19230601 ,1594259949013581826
19230601 ,1471406744593395712
19230601 ,1594259231686987776
19230601 ,1594263413798195200
19230601 ,1560771669068857344
19230601 ,1594260294401941504
19230601 ,1585914451521404931
19230601 ,1545614066496192513
19230601 ,1547241913694158859
19230601 ,1594259666032271360
19230601 ,1488173128475987978
19230601 ,1594260205981802496
19230601 ,326121785
19230601 ,2843029704
19230601 ,1455538188009750537
19230601 ,1550096475841089536
19230601 ,1513262865674817540
19230601 ,1577727413152550912
19230601 ,1340733043896672263
19230601 ,1594144972542181377
19230601 ,1542291866267295744
19230601 ,1513908505157464065
19230601 ,1590989717880856582
19230601 ,1594260913984573440
19230601 ,1594257254081073152
19230601 ,1456330397470576652
19230601 ,1594260736381009922
19230601 ,1593977926831284226
19230601 ,1594254872270045186
19230601 ,1594258453794529283
19230601 ,1594259976893120512
19230601 ,1594259735351595008
19230601 ,1317114465821798402
19230601 ,1573925879813574657
19230601 ,1502333753993183236
19230601 ,1588176991475404800
19230601 ,1581600789977796608
19230601 ,1594243290798473218
19230601 ,1594198384319111168
19230601 ,1594257330811670529
19230601 ,1594258923107897344
19230601 ,1424061180033871875
19230601 ,1510386931657494528
19230601 ,1594259955615506432
19230601 ,1566243121922547712
19230601 ,957462295
19230601 ,1594257570130284545
19230601 ,1594259176431276032
19230601 ,1594255047726174208
19230601 ,1163925165597741056
19230601 ,1593881255875153921
19230601 ,1594259681224151040
19230601 ,126274483
19230601 ,1589503041958547464
19230601 ,1594258123530838017
19230601 ,1594254719727566850
19230601 ,1568228354628718593
19230601 ,1594031794919297024
19230601 ,1594257715479592961
19230601 ,1324745712530264064
19230601 ,1558591379625885698
19230601 ,1408328989870112771
19230601 ,1594255427256164352
19230601 ,1498240118880182273
19230601 ,1594252425069723649
19230601 ,4182575596
19230601 ,1594254627075235842
19230601 ,1587085716865138689
19230601 ,1591005343861063682
19230601 ,1594254222836506626
19230601 ,1560137310238285827
19230601 ,1393921463862890499
19230601 ,1586283807665229825
19230601 ,1594255426731868161
19230601 ,1594257634215038977
19230601 ,1565053905611939841
19230601 ,1594049053578432512
19230601 ,1151883699404902401
19230601 ,1545634156335747072
19230601 ,1579491782454378496
19230601 ,1594254766460358656
19230601 ,1594256214052970496
19230601 ,281250528
19230601 ,1572216736375607299
19230601 ,366290004
19230601 ,1026178145471418368
19230601 ,1484616065766330369
19230601 ,1594252036073218049
19230601 ,1594255301703876610
19230601 ,1594255014402600960
19230601 ,1493880557238992902
19230601 ,1396213533965172738
19230601 ,1594255314278404097
19230601 ,1594255573138153472
19230601 ,1481906589527425024
19230601 ,1536767156653903873
19230601 ,1563217018978852865
19230601 ,1249649979066589186
19230601 ,1594253561923309568
19230601 ,1594254762417205248
19230601 ,2936032957
19230601 ,1588932738345799683
19230601 ,1594252976532725760
19230601 ,1594254799591149568
19230601 ,1594254201705693185
19230601 ,727257451981066240
19230601 ,719988119655866369
19230601 ,1586841378042019840
19230601 ,1584225973926592513
19230601 ,1594251479178690561
19230601 ,1594251982537199617
19230601 ,1588956749507215362
19230601 ,1594251620032086016
19230601 ,1583580703748505636
19230601 ,1567526303640821760
19230601 ,1594250534269161472
19230601 ,1594252171322826753
19230601 ,149970138
19230601 ,1225992838766153729
19230601 ,1540021691585380359
19230601 ,1594225563270537221
19230601 ,1567391462769283072
19230601 ,1403741251900428288
19230601 ,475202456
19230601 ,1594252152444174336
19230601 ,1593701365167046656
19230601 ,1075013208983912450
19230601 ,1594250080529301504
19230601 ,1532987937033428998
19230601 ,1594234915918225409
19230601 ,1594250878067818496
19230601 ,1594246684871217153
19230601 ,1075494350115799040
19230601 ,1584131378844782595
19230601 ,1355124011349516292
19230601 ,1594250851425583104
19230601 ,1587025986755112960
19230601 ,1585824827763437568
19230601 ,928144781041197056
19230601 ,1594246785735745537
19230601 ,1594247106398748672
19230601 ,1558795004679700480
19230601 ,1594248204849119232
19230601 ,1586356216472674304
19230601 ,1594243502937890816
19230601 ,1594246692219633664
19230601 ,1594248405546565632
19230601 ,1588736642608730112
19230601 ,1568155806956421121
19230601 ,1292601069500018688
19230601 ,241360417
19230601 ,1594249635782172673
19230601 ,1594246853134110720
19230601 ,1417873610992234502
19230601 ,1230739541994004480
19230601 ,1594248904677146624
19230601 ,1594245998444171265
19230601 ,944307209315512321
19230601 ,1594247855199354880
19230601 ,1594242993850122247
19230601 ,1590250629376753666
19230601 ,1594245413611216898
19230601 ,1517122624945594368
19230601 ,1594246023173607425
19230601 ,1594245182014525441
19230601 ,1594244189331546114
19230601 ,2852816106
19230601 ,1583798072819195906
19230601 ,1594247308387942401
19230601 ,1147506449142231041
19230601 ,1594246238924427264
19230601 ,1526207943129038848
19230601 ,1588475148126113794
19230601 ,1594245963358515200
19230601 ,1454135137541758986
19230601 ,1594245479319085057
19230601 ,1562736975442235393
19230601 ,909178769323290624
19230601 ,1594245236993187841
19230601 ,1592794559490281476
19230601 ,1585996234631700481
19230601 ,1496205190415933440
19230601 ,2764396884
19230601 ,1581912577810075648
19230601 ,1594243229821669376
19230601 ,1419432107458301953
19230601 ,1558866195788480514
19230601 ,967381516274884608
19230601 ,1594244235519213568
19230601 ,1594243886171439105
19230601 ,1578388508540010496
19230601 ,1594245546771980295
19230601 ,1594244143454240771
19230601 ,1563730987485433856
19230601 ,1418536950
19230601 ,1577068700707979269
19230601 ,2649728404
19230601 ,1594243394284527616
19230601 ,971053904925478913
19230601 ,1594242533210693632
19230601 ,1593105970921893888
19230601 ,1592152540497559553
19230601 ,1341448450995568645
19230601 ,1415747089225691158
19230601 ,1576214183133290503
19230601 ,1594242625439035394
19230601 ,1594238932677427200
19230601 ,1554173416831422464
19230601 ,1004836962686177281
19230601 ,1594084460814893057
19230601 ,1594242024529608706
19230601 ,1594240265837060096
19230601 ,1594242102032236544
19230601 ,1594240885704704000
19230601 ,1589353555667861507
19230601 ,1497334903008112641
19230601 ,1213945591648022528
19230601 ,1586426788057579520
19230601 ,1453206431088488449
19230601 ,1586055087268728833
19230601 ,1518700618273148929
19230601 ,1594239505002893313
19230601 ,1435930244
19230601 ,1556712926353973251
19230601 ,1594240142260273153
19230601 ,1588987223608893441
19230601 ,1594236948075499520
19230601 ,1594237161783676930
19230601 ,1594240646684053504
19230601 ,1563323205892263936
19230601 ,1594226372469309441
19230601 ,1566416077349068800
19230601 ,1594082192363339778
19230601 ,1537119275139444736
19230601 ,1531460224317415425
19230601 ,1592391615968059393
19230601 ,1540100738403164165
19230601 ,1594236343818788869
19230601 ,1262461265559130113
19230601 ,1523176424361893888
19230601 ,1570138117146910725
19230601 ,1594238855615586306
19230601 ,1594238831519301637
19230601 ,1594237783861858304
19230601 ,873325733023821824
19230601 ,1586474648107188224
19230601 ,1594238087999225864
19230601 ,4818274633
19230601 ,1590983423845343233
19230601 ,1206994282097389568
19230601 ,1446126163395375105
19230601 ,1563092105027022853
19230601 ,1187419901230796801
19230601 ,1594237859606761473
19230601 ,1594239531812888576
19230601 ,928430814
19230601 ,1548177185927622657
19230601 ,1591739715241512960
19230601 ,1591675948151234560
19230601 ,1594238841967312896
19230601 ,1590013829160878080
19230601 ,1594233341078913025
19230601 ,2166420751
19230601 ,1143970716414631936
19230601 ,1256123990843830273
19230601 ,1565743076093698048
19230601 ,1542697842191499269
19230601 ,1586187278283526144
19230601 ,1569427366765641729
19230601 ,1497254208961138691
19230601 ,1495415391148986374
19230601 ,1585025707289223169
19230601 ,1169332624466370560
19230601 ,1594237672318504962
19230601 ,1612729706
19230601 ,1594235295909617664
19230601 ,1552657587484499968
19230601 ,1438389865884762112
19230601 ,1585323906726084627
19230601 ,1221561206546292736
19230601 ,1594235191127597056
19230601 ,1590621530484084737
19230601 ,327456817
19230601 ,1594232838257348609
19230601 ,1418146947249098755
19230601 ,1565448376614805511
19230601 ,1594230345674768386
19230601 ,1419924852589223936
19230601 ,2885559356
19230601 ,1594234177008078848
19230601 ,1594233113504366592
19230601 ,1594225767675748352
19230601 ,1594230141391093766
19230601 ,1418805774889852929
19230601 ,1593146449314840577
19230601 ,1337034028029943810
19230601 ,1593762686357192706
19230601 ,1594232464591003648
19230601 ,1592781099310227458
19230601 ,1573366792038367234
19230601 ,1594234182963810305
19230601 ,1594233269553340417
19230601 ,168982887
19230601 ,1130930814571679750
19230601 ,1594233214314348545
19230601 ,1086297740
19230601 ,1014361570518986752
19230601 ,916371272631750657
19230601 ,1594229291386036231
19230601 ,1594228156600549376
19230601 ,1566013810489565184
19230601 ,1353856579007881217
19230601 ,1550501813434081286
19230601 ,1579214758070439937
19230601 ,1594224071918714880
19230601 ,728579772918448128
19230601 ,1550658380141821952
19230601 ,1593934242089783300
19230601 ,1003513932
19230601 ,706214069578158080
19230601 ,1594165992594149378
19230601 ,1594231090218029056
19230601 ,1594231105422491648
19230601 ,1347879999181766662
19230601 ,1503051310236590081
19230601 ,1594229419874435072
19230601 ,1587670022243090432
19230601 ,1007886031683772417
19230601 ,2192348222
19230601 ,1585169013394374656
19230601 ,1565048286867857408
19230601 ,1496198818353889289
19230601 ,1594227404414849025
19230601 ,1590015373474144257
19230601 ,1594229901141463043
19230601 ,705695161947459584
19230601 ,1594229563940171776
19230601 ,1574924280529408000
19230601 ,1573382357033295872
19230601 ,4785205528
19230601 ,1438075611063275520
19230601 ,1449999863798800386
19230601 ,1594230752551518209
19230601 ,1485240317532114951
19230601 ,627223016
19230601 ,1594082448232562689
19230601 ,1477971776034455554
19230601 ,1594228597232992257
19230601 ,1585631592776859649
19230601 ,1261713952502951938
19230601 ,1594228386888548353
19230601 ,1594228548004646913
19230601 ,1592487096937234432
19230601 ,1534513413501632513
19230601 ,1594228218621734913
19230601 ,1594220608279252992
19230601 ,1594208479404822528
19230601 ,1019766085153894400
19230601 ,1593745947951079426
19230601 ,1594228403015716864
19230601 ,1524830865389404160
19230601 ,1588503702616276996
19230601 ,1591693036551028736
19230601 ,1594228447865356290
19230601 ,1262851786089660417
19230601 ,1594225638243987456
19230601 ,1045084008420438017
19230601 ,785782240869482496
19230601 ,107401238
19230601 ,1594228020209934337
19230601 ,1593154809720459270
19230601 ,1481968826879299594
19230601 ,1594222674334588930
19230601 ,1594225883363135488
19230601 ,1594226123071754241
19230601 ,1375631643482882051
19230601 ,1592495960248258562
19230601 ,1404698783301185536
19230601 ,1592486633789603842
19230601 ,1594222873979273219
19230601 ,400774626
19230601 ,1594225679301853186
19230601 ,1594225737527005185
19230601 ,204223757
19230601 ,1568008092247543808
19230601 ,3239226026
19230601 ,1273196337971040256
19230601 ,816697648157749248
19230601 ,1594223585886863361
19230601 ,1563402861072986112
19230601 ,1583578607242338310
19230601 ,1566427370638163969
19230601 ,1594217581254057985
19230601 ,747174377238700033
19230601 ,1594224732567732225
19230601 ,1513532430052958209
19230601 ,1588512628204310528
19230601 ,1594224332678496262
19230601 ,1594222207114395654
19230601 ,1211278747111813120
19230601 ,1594216083665436672
19230601 ,1485837648375660545
19230601 ,1592632920270856192
19230601 ,4553508979
19230601 ,1594221498083983363
19230601 ,1586405724070219776
19230601 ,724235891867152386
19230601 ,1498547841035386889
19230601 ,323049152
19230601 ,1489915374975991811
19230601 ,764169545183617024
19230601 ,1501531703453626372
19230601 ,1588761276540653568
19230601 ,1586371517046194176
19230601 ,1594219212075147264
19230601 ,1594184112079835137
19230601 ,1594016295674060822
19230601 ,1594219285773180931
19230601 ,1395661705263390721
19230601 ,1593953029698555904
19230601 ,112416170
19230601 ,1594213928262836224
19230601 ,1588712771784523776
19230601 ,1594220085257945089
19230601 ,1584589716757913601
19230601 ,1162812376795766784
19230601 ,1591100478493974528
19230601 ,1594219959709736960
19230601 ,1594219729887105025
19230601 ,897672006484840448
19230601 ,3704725465
19230601 ,1593989879880331264
19230601 ,1561599771302821888
19230601 ,1594218721610010624
19230601 ,1594217948650082306
19230601 ,58563040
19230601 ,1594221241279332352
19230601 ,1530555954055548928
19230601 ,1020262135610380288
19230601 ,1594219703676932096
19230601 ,1591146776106569731
19230601 ,1581721001938796545
19230601 ,1585923515580305408
19230601 ,1345019963921338370
19230601 ,1594217433451368448
19230601 ,804106722574901248
19230601 ,1347538476
19230601 ,1077135177959264256
19230601 ,2986298698
19230601 ,1575780994505797632
19230601 ,1594219143259213824
19230601 ,1594217470931369997
19230601 ,1594218575790841856
19230601 ,1562432875236012032
19230601 ,74186374
19230601 ,1594215803481530369
19230601 ,2877910880
19230601 ,3049929600
19230601 ,1594219131389317120
19230601 ,1594217974634016768
19230601 ,1594149010322984962
19230601 ,1590790014987866131
19230601 ,1594062234723942401
19230601 ,1534894817569906688
19230601 ,1594211041453424641
19230601 ,1592440521292713987
19230601 ,1581014426232176646
19230601 ,1564689264696328200
19230601 ,1594218118485872641
19230601 ,1593842974202499072
19230601 ,1526607728142999554
19230601 ,1592605287948640258
19230601 ,1594216266989961216
19230601 ,1549510759134085120
19230601 ,1478742649796497413
19230601 ,1593747028047273985
19230601 ,1507719421422452741
19230601 ,1351248518388789250
19230601 ,3855814283
19230601 ,1328714236848173057
19230601 ,1552401483307618305
19230601 ,1416878595058896901
19230601 ,1592948758957785088
19230601 ,1594216643357511681
19230601 ,1481659479326433286
19230601 ,1594215214916194304
19230601 ,1565962943275089920
19230601 ,2901269866
19230601 ,1594213022989713409
19230601 ,1594214232957997056
19230601 ,1250432694221078533
19230601 ,1588908180624576515
19230601 ,1166954663587045377
19230601 ,347341827
19230601 ,1592397317918937092
19230601 ,1535242883951099904
19230601 ,1586807684124360711
19230601 ,1571370035548913664
19230601 ,1593859736843489280
19230601 ,1505528575356678152
19230601 ,1284419004573130752
19230601 ,55570932
19230601 ,1594211460158083072
19230601 ,1594213030656561152
19230601 ,1594209125357031426
19230601 ,1508446249925718016
19230601 ,1593148490183589889
19230601 ,1569303339791437825
19230601 ,1572178835143098369
19230601 ,1591291769227976704
19230601 ,1594213424061448195
19230601 ,1594210825425887232
19230601 ,1533593170860294144
19230601 ,1594213180649127936
19230601 ,1315683561324916741
19230601 ,141297108
19230601 ,1510099172409720833
19230601 ,1594209932152373248
19230601 ,1594211264053805057
19230601 ,1594210097294712833
19230601 ,1554961440695623681
19230601 ,1594208964098539520
19230601 ,1074213235
