3024753113 ,743592162558906368
3024753113 ,141664648
3024753113 ,1325470450814742530
3024753113 ,1208461140
3024753113 ,1308128461169602565
3024753113 ,759150326356336640
3024753113 ,1211028447738204160
3024753113 ,745998165657157632
3024753113 ,1115408035579617281
3024753113 ,389976060
3024753113 ,1054734277332606977
3024753113 ,4375182089
3024753113 ,1038625434467033088
3024753113 ,990960328640000000
3024753113 ,29824643
3024753113 ,963038383344828420
3024753113 ,866661347282624512
3024753113 ,948942989237411840
3024753113 ,942680959639523328
3024753113 ,550539304
3024753113 ,907988066937094145
3024753113 ,921482402400231424
3024753113 ,3236520704
3024753113 ,3058377052
3024753113 ,3243781573
3024753113 ,896272464791179265
3024753113 ,893199997537308672
3024753113 ,890201121121333250
3024753113 ,886862680870531072
3024753113 ,882194148354293760
3024753113 ,882180127735431169
3024753113 ,879062522925654016
3024753113 ,878619682860871680
3024753113 ,878580312049111041
3024753113 ,878227756252876801
3024753113 ,3884442434
3024753113 ,752108629
3024753113 ,380201677
3024753113 ,876665072180797440
3024753113 ,103466432
3024753113 ,876396312442417152
3024753113 ,876313699224477696
3024753113 ,352701848
3024753113 ,873662941513625603
3024753113 ,873439764120313856
3024753113 ,872839381228310529
3024753113 ,2876422127
3024753113 ,361176153
3024753113 ,872416207269498880
3024753113 ,872232165593010176
3024753113 ,871905553793953792
3024753113 ,871549411305832448
3024753113 ,1691105335
3024753113 ,870248471755972608
3024753113 ,869179676798984192
3024753113 ,869118199597600769
3024753113 ,3299996841
3024753113 ,868419682369490944
3024753113 ,868206606181335040
3024753113 ,867872310220468224
3024753113 ,867691624926773248
3024753113 ,848163456645595136
3024753113 ,866685877073981440
3024753113 ,866583579412713472
3024753113 ,866461507374247936
3024753113 ,862413002531901440
3024753113 ,827668749742460929
3024753113 ,862206091551232001
3024753113 ,861976231977275393
3024753113 ,861618946935582720
3024753113 ,861569694704291840
3024753113 ,861141370957737984
3024753113 ,859541634480046080
3024753113 ,860593021234098176
3024753113 ,860551282603511808
3024753113 ,859606114589188096
3024753113 ,859382107692511232
3024753113 ,858512973765025792
3024753113 ,858486955566354433
3024753113 ,858345102418165760
3024753113 ,1063308182
3024753113 ,852621134050807808
3024753113 ,856603145060978690
3024753113 ,856131443180748800
3024753113 ,856095111951908865
3024753113 ,856063131809751040
3024753113 ,856059530190389249
3024753113 ,730835342798950400
3024753113 ,855144087413940224
3024753113 ,854725797067837440
3024753113 ,853935874211536897
3024753113 ,853662915202760704
3024753113 ,853194514483359744
3024753113 ,3943610350
3024753113 ,852156767840743424
3024753113 ,852153815818276866
3024753113 ,837039649575092224
3024753113 ,850365948318162947
3024753113 ,849238821287886848
3024753113 ,849041405704056834
3024753113 ,2785170189
3024753113 ,848571895591075842
3024753113 ,848531814021025797
3024753113 ,846886739973148673
3024753113 ,846024778393759745
3024753113 ,845550505011134464
3024753113 ,845442484956160000
3024753113 ,836968565064548354
3024753113 ,844670911630462977
3024753113 ,844633833504952320
3024753113 ,844157592800759808
3024753113 ,840484289582108672
3024753113 ,844039469988823041
3024753113 ,842784001362460672
3024753113 ,843103502792560642
3024753113 ,835132048943812608
3024753113 ,842039807341666304
3024753113 ,841859455704784896
3024753113 ,841743913035661312
3024753113 ,841596323715530752
3024753113 ,3413314590
3024753113 ,841263280358318080
3024753113 ,841189120366018560
3024753113 ,840455489146245120
3024753113 ,840251103300194305
3024753113 ,3803718197
3024753113 ,839827053595791360
3024753113 ,839405901647917057
3024753113 ,839189300189134848
3024753113 ,838774885790801924
3024753113 ,838739417992937474
3024753113 ,838600369248796674
3024753113 ,3333059867
3024753113 ,1893672355
3024753113 ,837214895833653248
3024753113 ,823063540365815808
3024753113 ,836530229082480640
3024753113 ,836468264410693633
3024753113 ,830308102176112640
3024753113 ,836153243247915008
3024753113 ,834480208300347392
3024753113 ,834040772596998144
3024753113 ,833480664632549376
3024753113 ,833147443126661122
3024753113 ,284838093
3024753113 ,831707350981545984
3024753113 ,830456273447555072
3024753113 ,831147655795449856
3024753113 ,831113819602575360
3024753113 ,830623734683811841
3024753113 ,806696660931932160
3024753113 ,830054668659208194
3024753113 ,829591882149855233
3024753113 ,829482393857884160
3024753113 ,3494304313
3024753113 ,829093556816117760
3024753113 ,737544086886846464
3024753113 ,828501129042546689
3024753113 ,828260375149809666
3024753113 ,828300152632913921
3024753113 ,828300831552212992
3024753113 ,828266364188160000
3024753113 ,2570363403
3024753113 ,827410852957466624
3024753113 ,827372517341884416
3024753113 ,1254480235
3024753113 ,827235374414053376
3024753113 ,711807594822819840
3024753113 ,826549519840079873
3024753113 ,2561510628
3024753113 ,2891001058
3024753113 ,826177251301588992
3024753113 ,805317108485660673
3024753113 ,825576799971184640
3024753113 ,825500655536050176
3024753113 ,825324160939352064
3024753113 ,788142233774022660
3024753113 ,825045694918569984
3024753113 ,824660642258886656
3024753113 ,786889285156745216
3024753113 ,778389845769084928
3024753113 ,823800453561401344
3024753113 ,823424763754348544
3024753113 ,823321371337965568
3024753113 ,823162370935685121
3024753113 ,823036593606971392
3024753113 ,822798655019249665
3024753113 ,822699087275302912
3024753113 ,822659581029601280
3024753113 ,733811946835705856
3024753113 ,788185990074695680
3024753113 ,821183598560681984
3024753113 ,821008532225032192
3024753113 ,820956526055604224
3024753113 ,820853769109929985
3024753113 ,1016671238
3024753113 ,820715206737297408
3024753113 ,820419281838080000
3024753113 ,819451254036279297
3024753113 ,819197903189241858
3024753113 ,819011795482529793
3024753113 ,818482133006106624
3024753113 ,817359542145155076
3024753113 ,817893828992569345
3024753113 ,2657018268
3024753113 ,817705512267632640
3024753113 ,817415397305683968
3024753113 ,817339048683409408
3024753113 ,230303092
3024753113 ,812136181068611584
3024753113 ,3165970381
3024753113 ,816598590667821056
3024753113 ,814957574139285505
3024753113 ,814662183690891264
3024753113 ,814608072530235392
3024753113 ,814578023102083072
3024753113 ,813930390041821184
3024753113 ,813688719509254144
3024753113 ,813511224457428993
3024753113 ,813395915750969344
3024753113 ,769211181953351680
3024753113 ,813100320482062336
3024753113 ,812684564636106752
3024753113 ,502311108
