4356216614 ,1493939581728673796
4356216614 ,993120884259831809
4356216614 ,872326520055967745
4356216614 ,1260168588880535557
4356216614 ,1550482090701082626
4356216614 ,1572416176529215489
4356216614 ,1253883709268176898
4356216614 ,1280743110880854016
4356216614 ,1325483016567730177
4356216614 ,2482999585
4356216614 ,1473264667489632257
4356216614 ,739205423513772032
4356216614 ,1559519405561696257
4356216614 ,1414747400246235136
4356216614 ,1213461692178284549
4356216614 ,1526071405015486464
4356216614 ,1155581696948895744
4356216614 ,1101311378827046912
4356216614 ,930090408721268736
4356216614 ,1551781302697099264
4356216614 ,1507368096495210497
4356216614 ,1137002953384980481
4356216614 ,1532873633227341824
4356216614 ,1548464453683146752
4356216614 ,732493475313111042
4356216614 ,1456195025579040775
4356216614 ,1546688442977103872
4356216614 ,824136377029824514
4356216614 ,1369936760629821442
4356216614 ,1538729558870204416
4356216614 ,1485108458
4356216614 ,2837521692
4356216614 ,960141722633187329
4356216614 ,1490195576134135814
4356216614 ,2299347338
4356216614 ,409443584
4356216614 ,1422728316771991557
4356216614 ,1254475055351775232
4356216614 ,1029274802337472512
4356216614 ,1261554679239958528
4356216614 ,1521139507684573184
4356216614 ,1403186614713552899
4356216614 ,1273176809589350400
4356216614 ,1526192616140083200
4356216614 ,1515867523732090880
4356216614 ,4904247498
4356216614 ,1512701002108968960
4356216614 ,1252438984531128325
4356216614 ,1503634000023535622
4356216614 ,1411041675271573504
4356216614 ,1167803199257841664
4356216614 ,1477432133731983361
4356216614 ,1460257587304501248
4356216614 ,1183021846775468034
4356216614 ,1510866365120655370
4356216614 ,1305847846009212928
4356216614 ,1047843274625449984
4356216614 ,909432110145871872
4356216614 ,919777238
4356216614 ,774901945
4356216614 ,3847420033
4356216614 ,1481745355221856257
4356216614 ,902154264482504712
4356216614 ,1504711261547683844
4356216614 ,1495766608991891456
4356216614 ,2579551428
4356216614 ,1322440437961949184
4356216614 ,1456612635978665984
4356216614 ,1458428450919030786
4356216614 ,1456617137897099264
4356216614 ,1456609412148527104
4356216614 ,1456598275201847297
4356216614 ,384585496
4356216614 ,1465999291324207104
4356216614 ,1462446738950610947
4356216614 ,1450646084867424258
4356216614 ,1267801295953391616
4356216614 ,1432554596749103109
4356216614 ,1459812660137328640
4356216614 ,1273494790579949568
4356216614 ,1349171582996922373
4356216614 ,1260152805840441344
4356216614 ,1259403055830687745
4356216614 ,1267805195385241601
4356216614 ,750911656562200576
4356216614 ,994503477249228800
4356216614 ,1550356471
4356216614 ,3093841069
4356216614 ,1386660850266566657
4356216614 ,1456321394615418880
4356216614 ,1456211658976628740
4356216614 ,3189374190
4356216614 ,1456319427776237568
4356216614 ,1456239390192115721
4356216614 ,1451919646848737280
4356216614 ,1257446721774186497
4356216614 ,1440811818817974275
4356216614 ,132889903
4356216614 ,1456212604716666884
4356216614 ,1461916091769188352
4356216614 ,1447010639226966016
4356216614 ,1458436331546152961
4356216614 ,1451921250410926091
4356216614 ,1436680481861353476
4356216614 ,850262776660451333
4356216614 ,2556226283
4356216614 ,1454439192855863301
4356216614 ,1403163687532175361
4356216614 ,141664648
4356216614 ,1278329702160060417
