244016715 ,52460009
244016715 ,2467832855
244016715 ,1554874929488830465
244016715 ,1566869147342065666
244016715 ,1528346864
244016715 ,2872864337
244016715 ,160608534
244016715 ,1345788168990289920
244016715 ,1077294997
244016715 ,1415034524
244016715 ,429250517
244016715 ,222776950
244016715 ,489749947
244016715 ,37916398
244016715 ,3345907893
244016715 ,2388810732
244016715 ,1340323617167585281
244016715 ,1285749084
244016715 ,54555741
244016715 ,58753020
244016715 ,1477613720536813569
244016715 ,1132226747951472641
244016715 ,811305223
244016715 ,2579979155
244016715 ,1549186267
244016715 ,20514289
244016715 ,1370160746
244016715 ,39793036
244016715 ,1491241154
244016715 ,828211279009574912
244016715 ,1252991501350641670
244016715 ,1561550081513455624
244016715 ,18740755
244016715 ,274914989
244016715 ,1071200742453665793
244016715 ,1054287689502154752
244016715 ,920943642
244016715 ,1555240357306171395
244016715 ,1476616024246165508
244016715 ,2397828795
244016715 ,1300093795288207361
244016715 ,561126730
244016715 ,125653074
244016715 ,3335563630
244016715 ,1120757479338598400
244016715 ,1058725366490128384
244016715 ,280507949
244016715 ,1378655257660653569
244016715 ,408728446
244016715 ,1280912132
244016715 ,557955575
244016715 ,28594421
244016715 ,4864797700
244016715 ,130513136
244016715 ,887605458479063042
244016715 ,1535281639625998340
244016715 ,139338598
244016715 ,2262458104
244016715 ,1501296604451684358
244016715 ,255489482
244016715 ,65648735
244016715 ,1523432578350567425
244016715 ,111116259
244016715 ,598249519
244016715 ,1522894628122468352
244016715 ,843127538591449088
244016715 ,1164621628464082944
244016715 ,594642114
244016715 ,199196167
244016715 ,296495203
244016715 ,1635284066
244016715 ,19967247
244016715 ,3074017009
244016715 ,1204488611963588609
244016715 ,1466893109946720273
244016715 ,1513917030734385160
244016715 ,54695678
244016715 ,613659746
244016715 ,1449859710820179969
244016715 ,252748740
244016715 ,1412519088178577411
244016715 ,2772272501
244016715 ,91788518
244016715 ,1919528006
244016715 ,1496633069423501313
244016715 ,1442515992744054786
244016715 ,2216147688
244016715 ,732143995242065920
244016715 ,2378742140
244016715 ,2374172994
244016715 ,2821570349
244016715 ,80138087
244016715 ,3431979274
244016715 ,3000466229
244016715 ,1347972399099244544
244016715 ,1211753732968304640
244016715 ,116798830
244016715 ,1122825342329196551
244016715 ,871047368841592832
244016715 ,775969892138885120
244016715 ,1275409055331356673
244016715 ,377232725
244016715 ,1445020885228965888
244016715 ,252185875
244016715 ,268923821
244016715 ,71656133
244016715 ,3019700715
244016715 ,1415774959054598146
244016715 ,1256347574845485060
244016715 ,1288437786
244016715 ,2826163536
244016715 ,902493997679222786
244016715 ,212334526
244016715 ,1406812196269543432
244016715 ,14376114
244016715 ,163024504
244016715 ,1241794013943996416
244016715 ,1733305136
244016715 ,2264867178
244016715 ,544417275
244016715 ,180466560
244016715 ,3177738057
244016715 ,2148787366
244016715 ,594543004
244016715 ,218312731
244016715 ,276005057
244016715 ,1117396183222235136
244016715 ,320690970
244016715 ,1890564126
244016715 ,282760566
244016715 ,1539461426
244016715 ,985412394
244016715 ,1283164881512955905
244016715 ,355136338
244016715 ,546344847
244016715 ,1678694724
244016715 ,2416427647
244016715 ,19532109
244016715 ,375198910
244016715 ,56428601
244016715 ,2263966163
244016715 ,577527712
244016715 ,91443738
244016715 ,221821582
244016715 ,21638522
244016715 ,824998772468043777
244016715 ,1294025679856701441
244016715 ,1410293542224805893
244016715 ,364862951
244016715 ,310759316
244016715 ,31442655
244016715 ,992833972987154432
244016715 ,52130983
244016715 ,787148156
244016715 ,502139696
244016715 ,129918514
244016715 ,156408457
244016715 ,1414977394956554240
244016715 ,520508975
244016715 ,1344821018
244016715 ,847172912
244016715 ,760089147839225856
244016715 ,1342546879331053570
244016715 ,861230526
244016715 ,1366588224
244016715 ,1259140220366266368
244016715 ,1381913905618939905
244016715 ,117909427
244016715 ,1238970223430115328
244016715 ,2248919634
244016715 ,256492864
244016715 ,4859291597
244016715 ,1117834724314177538
244016715 ,1396535626703507463
244016715 ,805860715026403328
244016715 ,1154122901005787136
244016715 ,299163690
244016715 ,24942700
244016715 ,573002395
244016715 ,1036693717246246912
244016715 ,1148766312
244016715 ,126008267
244016715 ,1686449360
244016715 ,161803540
244016715 ,349617992
244016715 ,2536897525
244016715 ,421812959
244016715 ,1528482758
244016715 ,385195466
244016715 ,213828375
244016715 ,197897890
244016715 ,750769529563803648
244016715 ,399614590
244016715 ,90662246
244016715 ,405644193
244016715 ,1383197702075215875
244016715 ,1380281856457908238
244016715 ,98840741
244016715 ,400143188
244016715 ,281740906
244016715 ,3618219675
244016715 ,150160632
244016715 ,4194232521
244016715 ,1228385803971239937
244016715 ,1095129734
244016715 ,3748351757
244016715 ,2279049410
244016715 ,1648460881
244016715 ,280225238
244016715 ,1368176976108851201
244016715 ,244194839
244016715 ,358935999
244016715 ,4875916397
244016715 ,1271085649320464384
244016715 ,1298450350320558080
244016715 ,4842317429
244016715 ,498025892
244016715 ,3153795275
244016715 ,882324345921654785
244016715 ,1313214501383286799
244016715 ,1145357098433286150
244016715 ,1140022468494712832
244016715 ,385083374
244016715 ,457746987
244016715 ,42119415
244016715 ,1222897610475720711
244016715 ,1359478417872281603
244016715 ,827520510
244016715 ,385671702
244016715 ,245562394
244016715 ,3732251429
244016715 ,389731857
244016715 ,152957053
244016715 ,494436113
244016715 ,1326332259197210624
244016715 ,221729305
244016715 ,731533050
244016715 ,379312564
244016715 ,1353018203237134336
244016715 ,1346512279286722560
244016715 ,1349656487333916672
244016715 ,1145832457
244016715 ,822178219
244016715 ,1349133484263174152
244016715 ,1431235460
244016715 ,1318224400534175746
244016715 ,2282051570
244016715 ,105598871
244016715 ,149618430
