46597488 ,1569878002158149632
46597488 ,1457294594714980353
46597488 ,1582564889675055105
46597488 ,1582834414521810945
46597488 ,1348145167749046272
46597488 ,1582804147962875905
46597488 ,1581668331328872449
46597488 ,1325520021058170885
46597488 ,1298449852150538241
46597488 ,1310981008334835712
46597488 ,1449449233262825474
46597488 ,1059518591492648960
46597488 ,44581310
46597488 ,1392738256090025984
46597488 ,1582257274847887360
46597488 ,1582206783623503874
46597488 ,1713843949
46597488 ,114172296
46597488 ,1574404060278652930
46597488 ,320508294
46597488 ,1582090161810280450
46597488 ,1167595644
46597488 ,951402821664083968
46597488 ,214746115
46597488 ,825864340997828610
46597488 ,1274916583047979008
46597488 ,1269861607397634048
46597488 ,1575636241835470849
46597488 ,1170483758794981379
46597488 ,1515903280680947716
46597488 ,1506352506795929605
46597488 ,17161263
46597488 ,99789809
46597488 ,15162094
46597488 ,1012340790
46597488 ,222048294
46597488 ,907009495838199808
46597488 ,2872929501
46597488 ,1240319997009965057
46597488 ,826894537117356033
46597488 ,1556426888494694401
46597488 ,1581372168545488898
46597488 ,1581369312673255425
46597488 ,2976426991
46597488 ,247098651
46597488 ,197747772
46597488 ,345765414
46597488 ,112182580
46597488 ,1567924733055848448
46597488 ,1581140598735753216
46597488 ,1419838532206481413
46597488 ,1428055754704146433
46597488 ,1524680556511911936
46597488 ,21244940
46597488 ,1080718830073188352
46597488 ,1580767427377479681
46597488 ,1575188663213998081
46597488 ,1512276726235250711
46597488 ,990051437664092160
46597488 ,1516335503259353093
46597488 ,57228451
46597488 ,1580615066084425728
46597488 ,1580425419538726912
46597488 ,800760477538127873
46597488 ,1579966849910964226
46597488 ,1432092891825033218
46597488 ,904163660825640961
46597488 ,343784389
46597488 ,223051948
46597488 ,1454273981448654856
46597488 ,1574898601842679824
46597488 ,44824055
46597488 ,1046730625
46597488 ,1446111683617824787
46597488 ,1460269118469328904
46597488 ,1571659076534247425
46597488 ,285740435
46597488 ,34492423
46597488 ,38941341
46597488 ,1053407317
46597488 ,1311672476544503808
46597488 ,2880045797
46597488 ,1580019788021207043
46597488 ,2549159802
46597488 ,895449306643214336
46597488 ,1554374733348495360
46597488 ,37852274
46597488 ,24640702
46597488 ,2212213452
46597488 ,1550144106499870720
46597488 ,1137705478526554114
46597488 ,139147806
46597488 ,1563609721319325696
46597488 ,1579755903712219136
46597488 ,247051435
46597488 ,1579643932555841536
46597488 ,1579635347524157440
46597488 ,66841134
46597488 ,1498876281013874697
46597488 ,4118572333
46597488 ,1308007038
46597488 ,1550476056494309378
46597488 ,920430985484931072
46597488 ,385669951
46597488 ,1575489892368654339
46597488 ,1575512371388465155
46597488 ,1250808954
46597488 ,1573043627265298437
46597488 ,1563216754255753220
46597488 ,1105964096682364929
46597488 ,803582843578355712
46597488 ,1573867049008365569
46597488 ,1539973276276908037
46597488 ,1424709086852096004
46597488 ,1579072078489485312
46597488 ,420099183
46597488 ,1579053017562742784
46597488 ,1552557506106429440
46597488 ,3091730269
46597488 ,1528623546523688960
46597488 ,1324326560
46597488 ,1544354909260169217
46597488 ,1564065241377406976
46597488 ,1115678269360095232
46597488 ,1668812473
46597488 ,1474093826503413800
46597488 ,751281441393086465
46597488 ,1541266513465733120
46597488 ,1563458418551422981
46597488 ,1570133403856703488
46597488 ,1149640369
46597488 ,1541544236
46597488 ,40750615
46597488 ,1578248118457475073
46597488 ,1578034773821300741
46597488 ,1573442129673785345
46597488 ,1496726295908134912
46597488 ,1097949358937464832
46597488 ,1355975179080351745
46597488 ,1322185621079818246
46597488 ,268500577
46597488 ,1239216980185530368
46597488 ,1577800838042603520
46597488 ,1482483800210874369
46597488 ,1432845989354909699
46597488 ,38059088
46597488 ,1355541232777310214
46597488 ,1529196698777661440
46597488 ,531895648
46597488 ,500412125
46597488 ,860190676293693440
46597488 ,1442254963061624833
46597488 ,809416004891713536
46597488 ,1577701070268424192
46597488 ,359429069
46597488 ,1364380795985518592
46597488 ,143705466
46597488 ,798706604380033024
46597488 ,349682313
46597488 ,1577539892011274240
46597488 ,18101091
46597488 ,1441526817458958336
46597488 ,4824711206
46597488 ,110522185
46597488 ,1351087830
46597488 ,737558699204481025
46597488 ,1137149824833167360
46597488 ,72055465
46597488 ,1564870620357214211
46597488 ,1577091625825738753
46597488 ,1577057114819796992
46597488 ,976263271966826498
46597488 ,20292990
46597488 ,260027994
46597488 ,1577006380107665422
46597488 ,1070241701380452352
46597488 ,1568945267298238466
46597488 ,1427424790160322568
46597488 ,1508906290734526467
46597488 ,1576906346624344065
46597488 ,1488361732745699334
46597488 ,870595907531579392
46597488 ,1576684743336333312
46597488 ,1576617975557156865
46597488 ,1291097096465141760
46597488 ,1576613883443220481
46597488 ,1576584653045207043
46597488 ,1576578098430152705
46597488 ,749716594360672257
46597488 ,2984974378
46597488 ,1576255438189826048
46597488 ,1528669441101549569
46597488 ,1161509952227368960
46597488 ,1575888770540638213
46597488 ,815129569
46597488 ,1575161044284346369
46597488 ,1284938698795241473
46597488 ,1528861417214038016
46597488 ,1508571915002208269
46597488 ,55623038
46597488 ,3436623018
46597488 ,517578639
46597488 ,1564461291779297280
46597488 ,51905517
46597488 ,1574852157131685888
46597488 ,18751922
46597488 ,1571831170408611844
46597488 ,445066945
46597488 ,1446195378387361801
46597488 ,804356847524319232
46597488 ,27402575
46597488 ,1575326985664040961
46597488 ,1392872112101146625
46597488 ,1497693585420042244
46597488 ,76829648
46597488 ,2434094429
46597488 ,873113454
46597488 ,974545498592886784
46597488 ,1475145062359048193
46597488 ,1574295747117613056
46597488 ,1455425850615074819
46597488 ,1574159214930530312
46597488 ,1575093267326242819
46597488 ,1561993272310071296
