360748301 ,1275811220
360748301 ,1396105895730454532
360748301 ,1552719108717920256
360748301 ,1049681577049915394
360748301 ,1377627865504710656
360748301 ,1286923223406436358
360748301 ,1156521226061398016
360748301 ,1572997713880383493
360748301 ,50904436
360748301 ,36740074
360748301 ,1575164217132720128
360748301 ,1349897587898384389
360748301 ,613764634
360748301 ,1572611334176481289
360748301 ,139447695
360748301 ,1568789948676857856
360748301 ,1521231858847129605
360748301 ,107226743
360748301 ,1117814221
360748301 ,26809998
360748301 ,1574668154969952256
360748301 ,1574615274841440258
360748301 ,1206930401433989121
360748301 ,1385982432026021889
360748301 ,1240667798055108614
360748301 ,1564979728431341569
360748301 ,1513868857068466181
360748301 ,1167323742210379776
360748301 ,492487157
360748301 ,1540434704062636032
360748301 ,156400038
360748301 ,1508436353792589832
360748301 ,1320708354977767425
360748301 ,1574237923179958273
360748301 ,171302568
360748301 ,4658268041
360748301 ,1266445684825305088
360748301 ,1571941201938456576
360748301 ,940515734614102016
360748301 ,1264407373738905600
360748301 ,1098103328607817728
360748301 ,839489004324147200
360748301 ,1546309745132314625
360748301 ,1574056863179542529
360748301 ,1573868509414801411
360748301 ,1438604931594866690
360748301 ,1531241270353530881
360748301 ,44304114
360748301 ,1573600695458009088
360748301 ,1573471736548425735
360748301 ,1572241508920614912
360748301 ,1526381651923697665
360748301 ,1459147228795310083
360748301 ,1553097210652393475
360748301 ,1497601195476762636
360748301 ,1571096040123547648
360748301 ,1570200949393612803
360748301 ,1528288077734678529
360748301 ,559763456
360748301 ,1572251208726765569
360748301 ,1572147597854363648
360748301 ,4805833389
360748301 ,393487984
360748301 ,1572006376053817344
360748301 ,1509257318801850374
360748301 ,1571934173027237889
360748301 ,1545858831321817089
360748301 ,1567249772196642817
360748301 ,1570596954735878145
360748301 ,3514921701
360748301 ,787654436718055424
360748301 ,1571566953352814595
360748301 ,1571491436893175810
360748301 ,531937114
360748301 ,1406714966238023685
360748301 ,782845313228812288
360748301 ,1571287127844847616
360748301 ,1571257342137700354
360748301 ,1555066442454016001
360748301 ,1568698001698295808
360748301 ,1570862640250888193
360748301 ,1570754603825725443
360748301 ,1548034747330224129
360748301 ,1546202941962571777
360748301 ,1393965995895795718
360748301 ,1569174332462579715
360748301 ,1568862242694729728
360748301 ,1101174359962644482
360748301 ,1495966389726846978
360748301 ,1285957416199364610
360748301 ,1440535673568591876
360748301 ,1569575817826701313
360748301 ,1569693787819229185
360748301 ,1569610080273989632
360748301 ,1480130861618053123
360748301 ,1564149891219148800
360748301 ,1569071100541149184
360748301 ,937707915405938688
360748301 ,18212371
360748301 ,1568745296229711873
360748301 ,4139917395
360748301 ,1568516119429894144
360748301 ,1568319670528122880
360748301 ,1552328749957451777
360748301 ,1455043944350371841
360748301 ,1261667536917192708
360748301 ,1568242984432422912
360748301 ,1563071358250012672
360748301 ,1567300665679937537
360748301 ,1225737776806555648
360748301 ,1341889097124741123
360748301 ,30115155
360748301 ,1561395262375055361
360748301 ,1449198799717552129
360748301 ,1543286305123176453
360748301 ,1567621069736919042
360748301 ,1529816169011564544
360748301 ,1567027091186618368
360748301 ,1361935639298641926
360748301 ,1310018266857865216
360748301 ,1567494774189604865
360748301 ,1566920975307915265
360748301 ,1513985833627443206
360748301 ,1567386462777139202
360748301 ,1567367860380393473
360748301 ,190409352
360748301 ,1398115830261370887
360748301 ,1493991957131145218
360748301 ,1429455317373435906
360748301 ,1561012855813509120
360748301 ,1471505850325819403
360748301 ,1567078743889297411
360748301 ,1404415987236196356
360748301 ,1566917967090049024
360748301 ,1264361756249468928
360748301 ,1561079054471766016
360748301 ,2834486504
360748301 ,21680327
360748301 ,1351550811915087872
360748301 ,1470186801298030598
360748301 ,1422782150689034242
360748301 ,1218786222652502016
360748301 ,1437206917676478464
360748301 ,1417095143828639744
360748301 ,1566523984786636801
360748301 ,1566156444562505729
360748301 ,1566510371556532224
360748301 ,1258409285983191040
360748301 ,1566453790697525248
360748301 ,22515417
360748301 ,1566273570413617153
360748301 ,1565738088034451457
360748301 ,465049547
360748301 ,757436139103858688
360748301 ,1566131924808114178
360748301 ,1562895467897573376
360748301 ,1566045956700864512
360748301 ,1565552198481846272
360748301 ,1290504740472786944
360748301 ,991236893596704768
360748301 ,1512345753880039425
360748301 ,1549109291478646787
360748301 ,895368041575395329
360748301 ,1562569927873429504
360748301 ,1563607277382225920
360748301 ,1564751591005163520
360748301 ,1565592262809092096
360748301 ,845402234091384832
360748301 ,1961349708
360748301 ,1187207783529140224
360748301 ,544048797
360748301 ,1436178609656455169
360748301 ,1490055655725670405
360748301 ,1565046294313328641
360748301 ,1318993012706467840
360748301 ,1563526466603995137
360748301 ,1564787364924641280
360748301 ,1412682145118756864
360748301 ,1443660367012450306
360748301 ,1470040365549957127
360748301 ,1557401282566045696
360748301 ,1564594381402824704
360748301 ,1564436481086980097
360748301 ,1544038850720407554
360748301 ,1556757223564615682
360748301 ,1443294605781479427
360748301 ,1564240111910404096
360748301 ,1561534946098937856
360748301 ,1560852239912243202
360748301 ,1560060064160854016
360748301 ,1376333095419396101
360748301 ,1356187659824193536
360748301 ,1490692999445110785
360748301 ,826823115648933888
360748301 ,1563598384485003264
360748301 ,1563681790472392704
360748301 ,1563656769934696451
360748301 ,1452045020077432833
360748301 ,1562483107378343936
360748301 ,1562156579226619906
360748301 ,1563540921144131589
360748301 ,1552732920951054337
360748301 ,1563465144822566912
360748301 ,1379045034830430209
360748301 ,1480172578287271941
360748301 ,1267866807765008384
360748301 ,1539234488710053890
360748301 ,1219269066977923072
360748301 ,1563187727712993281
360748301 ,1522653782223560705
360748301 ,1446853880264990734
360748301 ,1562997380534108160
360748301 ,1535319693875204098
360748301 ,1315318799567126529
360748301 ,1483567771338293253
360748301 ,1562880691947601924
360748301 ,1492555609375494145
360748301 ,1251175960503861248
360748301 ,1562300133701611521
360748301 ,1289828416951222272
360748301 ,1135020167661006849
360748301 ,1560774419743744002
360748301 ,1562497055167500288
360748301 ,990961849
360748301 ,959542692568027136
360748301 ,60383670
360748301 ,1561033682730770438
360748301 ,1558191407038447617
360748301 ,1561893763387097090
360748301 ,1553007135969116160
360748301 ,1560283919668449286
360748301 ,1639252242
360748301 ,1561684485455986688
360748301 ,1561490707742851072
360748301 ,1517647628615528453
360748301 ,17031395
360748301 ,3419006555
360748301 ,1343532862046412800
360748301 ,1097176766295232512
360748301 ,86317927
360748301 ,1561119487058972675
360748301 ,1300964364854460416
360748301 ,3847288458
360748301 ,1435708079581155332
360748301 ,2998745732
360748301 ,1561031917931298818
360748301 ,1344013845883445251
360748301 ,1560620834418397185
360748301 ,1282924927260266496
360748301 ,1536840763300003840
360748301 ,1064191784211894274
360748301 ,1413453419793186818
360748301 ,1560107675102326784
360748301 ,2308964216
360748301 ,1560056380471611392
360748301 ,1114388022
360748301 ,1559771928176590850
