1112089898650140677 ,2951122978
1112089898650140677 ,1565348481845170176
1112089898650140677 ,1531292359450828801
1112089898650140677 ,1147319904468553728
1112089898650140677 ,1853278748
1112089898650140677 ,872981274654367744
1112089898650140677 ,1560350627754135557
1112089898650140677 ,2950339057
1112089898650140677 ,1127478101452238848
1112089898650140677 ,822994260362465280
1112089898650140677 ,1519714723419275265
1112089898650140677 ,1567065488697458695
1112089898650140677 ,1566171769685381120
1112089898650140677 ,1556671610253459456
1112089898650140677 ,1565908168500301825
1112089898650140677 ,620908419
1112089898650140677 ,4845751272
1112089898650140677 ,378399936
1112089898650140677 ,2242225777
1112089898650140677 ,1525983042786975744
1112089898650140677 ,1502548161067376640
1112089898650140677 ,1292722000780234752
1112089898650140677 ,1205074875531976704
1112089898650140677 ,1530963829848432641
1112089898650140677 ,304220923
1112089898650140677 ,1544419551789604870
1112089898650140677 ,951208146
1112089898650140677 ,1296204526282833923
1112089898650140677 ,54335385
1112089898650140677 ,540238793
1112089898650140677 ,420598006
1112089898650140677 ,1556447597749063680
1112089898650140677 ,720811739831349248
1112089898650140677 ,3026206208
1112089898650140677 ,2827090677
1112089898650140677 ,637364841
1112089898650140677 ,488066998
1112089898650140677 ,260503969
1112089898650140677 ,1421393563
1112089898650140677 ,1561477331759292416
1112089898650140677 ,1300030705
1112089898650140677 ,1561399130727104515
1112089898650140677 ,1561573559172055040
1112089898650140677 ,1556544043978563585
1112089898650140677 ,1557659929191731201
1112089898650140677 ,1560651910767525896
1112089898650140677 ,1554538874273030144
1112089898650140677 ,1553043344514641920
1112089898650140677 ,1355557470773641227
1112089898650140677 ,1560468255302733825
1112089898650140677 ,1416722381566103554
1112089898650140677 ,1553410522611175426
1112089898650140677 ,1497932537573822466
1112089898650140677 ,1015905523
1112089898650140677 ,479935120
1112089898650140677 ,969448933
1112089898650140677 ,1484222631016554504
1112089898650140677 ,1473264633259593728
1112089898650140677 ,1551886554037387265
1112089898650140677 ,1082691873309896704
1112089898650140677 ,1524170776143876097
1112089898650140677 ,871475160267632645
1112089898650140677 ,841396851895017472
1112089898650140677 ,2667193104
1112089898650140677 ,1530258537300930560
1112089898650140677 ,1545266214573948928
1112089898650140677 ,1058005086285131776
1112089898650140677 ,1177414566059413505
1112089898650140677 ,68297657
1112089898650140677 ,2766771569
1112089898650140677 ,1239414642331402241
1112089898650140677 ,713838657178771456
1112089898650140677 ,1465344306252820484
1112089898650140677 ,962901212491407360
1112089898650140677 ,2374377408
1112089898650140677 ,749640315250675712
1112089898650140677 ,716289373478715392
1112089898650140677 ,3254683627
1112089898650140677 ,874771098642124800
1112089898650140677 ,944421186984988672
1112089898650140677 ,271947729
1112089898650140677 ,1623895178
1112089898650140677 ,949585573
1112089898650140677 ,25460969
1112089898650140677 ,362840127
1112089898650140677 ,705429938611077120
1112089898650140677 ,1518696508765478913
1112089898650140677 ,396350177
1112089898650140677 ,1297540441513046018
1112089898650140677 ,1330952860759154690
1112089898650140677 ,1536792275552026626
1112089898650140677 ,783696420
1112089898650140677 ,70136458
1112089898650140677 ,890213663780589568
1112089898650140677 ,158617234
1112089898650140677 ,1102247028
1112089898650140677 ,340879421
1112089898650140677 ,74311039
1112089898650140677 ,343780292
1112089898650140677 ,2469771217
1112089898650140677 ,828422554406834176
1112089898650140677 ,610874201
1112089898650140677 ,3026044216
1112089898650140677 ,1235406104
1112089898650140677 ,1547710310
1112089898650140677 ,416741989
1112089898650140677 ,2792864886
1112089898650140677 ,1861852027
1112089898650140677 ,984851301312974848
1112089898650140677 ,3308841483
1112089898650140677 ,1496894836087173122
1112089898650140677 ,203597960
1112089898650140677 ,1523469486635896833
1112089898650140677 ,2230596789
1112089898650140677 ,947817781616979969
1112089898650140677 ,732015788
1112089898650140677 ,1534428730701099009
1112089898650140677 ,1536378151659622401
1112089898650140677 ,1536345890524364806
1112089898650140677 ,1506540370385068032
1112089898650140677 ,728890357
1112089898650140677 ,1240736658162626566
1112089898650140677 ,1493959195116384263
1112089898650140677 ,1472706168376238082
1112089898650140677 ,2437273188
1112089898650140677 ,703392557221306368
1112089898650140677 ,1506545069972668419
1112089898650140677 ,1107089975055532032
1112089898650140677 ,166596658
1112089898650140677 ,1095060571538493441
1112089898650140677 ,1516902906619957250
1112089898650140677 ,1523115989570928642
1112089898650140677 ,387486709
1112089898650140677 ,3007226275
1112089898650140677 ,1530147058304286720
1112089898650140677 ,1530223974268936197
1112089898650140677 ,1372882037514854402
1112089898650140677 ,1508814776662736904
1112089898650140677 ,1076999330949677056
1112089898650140677 ,345143645
1112089898650140677 ,1509155041143365635
1112089898650140677 ,1529206178307117057
1112089898650140677 ,1520778923822526468
1112089898650140677 ,1331952591778017280
1112089898650140677 ,82161070
1112089898650140677 ,1395104613867704320
1112089898650140677 ,1495788073657024515
1112089898650140677 ,1458032244023508993
1112089898650140677 ,2422607335
1112089898650140677 ,1527144636820688896
1112089898650140677 ,1445813529899065345
1112089898650140677 ,1518983008627441664
1112089898650140677 ,1270695833143357440
1112089898650140677 ,1382913600671600641
1112089898650140677 ,1473753577143296000
1112089898650140677 ,4859994328
1112089898650140677 ,2745796373
1112089898650140677 ,858232761039159296
1112089898650140677 ,61602704
1112089898650140677 ,1519333838626951168
1112089898650140677 ,798491040
1112089898650140677 ,622991363
1112089898650140677 ,3254513190
1112089898650140677 ,960479888561049600
1112089898650140677 ,1119280513330630663
1112089898650140677 ,372011009
1112089898650140677 ,14407615
1112089898650140677 ,254678280
1112089898650140677 ,939625285225287680
1112089898650140677 ,299891137
1112089898650140677 ,1144571884685680641
1112089898650140677 ,852970712398786561
1112089898650140677 ,238729275
1112089898650140677 ,2962900504
1112089898650140677 ,1922099701
1112089898650140677 ,1204876609788039172
1112089898650140677 ,142898177
1112089898650140677 ,1933619131
1112089898650140677 ,1055876911623270407
1112089898650140677 ,270475334
1112089898650140677 ,2900946656
1112089898650140677 ,34242453
1112089898650140677 ,757147604
1112089898650140677 ,1420394572589539328
1112089898650140677 ,848519234
1112089898650140677 ,902644136993591301
1112089898650140677 ,1507456148785483779
1112089898650140677 ,3234519022
1112089898650140677 ,1365838338477932548
1112089898650140677 ,1490992229414051841
1112089898650140677 ,103705346
1112089898650140677 ,1256501072644001793
1112089898650140677 ,1435600275725762562
1112089898650140677 ,894169501872377856
1112089898650140677 ,1166545164325642241
1112089898650140677 ,1298753036068827139
1112089898650140677 ,1007495246949650433
1112089898650140677 ,1347215770359459840
1112089898650140677 ,1066966022
1112089898650140677 ,1190366997969801219
1112089898650140677 ,274610129
1112089898650140677 ,1969955246
1112089898650140677 ,794621016
1112089898650140677 ,4751758272
1112089898650140677 ,938386162514763778
1112089898650140677 ,901002882
1112089898650140677 ,1522982723891171328
1112089898650140677 ,1350501662490832899
1112089898650140677 ,374823563
1112089898650140677 ,1519678092561817600
1112089898650140677 ,1496845596098977800
1112089898650140677 ,1518632754958716928
1112089898650140677 ,1500514440730587140
1112089898650140677 ,1518916383618310144
1112089898650140677 ,389689654
1112089898650140677 ,1511423052382457862
1112089898650140677 ,2602237507
1112089898650140677 ,409674012
1112089898650140677 ,1519501063719641088
1112089898650140677 ,1301483076179185666
1112089898650140677 ,27632537
1112089898650140677 ,1364345820556894211
1112089898650140677 ,1518681021037883401
1112089898650140677 ,1486147240716603398
1112089898650140677 ,1518738559926210563
1112089898650140677 ,319892223
1112089898650140677 ,508187865
1112089898650140677 ,317544987
1112089898650140677 ,773853359728128004
1112089898650140677 ,1305145572
1112089898650140677 ,259968386
1112089898650140677 ,1108186202010722304
1112089898650140677 ,2311862870
1112089898650140677 ,271297553
1112089898650140677 ,521809687
1112089898650140677 ,233769057
1112089898650140677 ,1494111535672827905
1112089898650140677 ,168248354
1112089898650140677 ,1483874742612504583
1112089898650140677 ,1033768712
1112089898650140677 ,1499573054757814273
1112089898650140677 ,703049858865692672
1112089898650140677 ,1489659002749440006
1112089898650140677 ,1497858935188975616
1112089898650140677 ,1477053048623185922
1112089898650140677 ,774306265
1112089898650140677 ,1325734102457323521
1112089898650140677 ,1060674839911034880
1112089898650140677 ,1038493232970297344
1112089898650140677 ,1485990544631382023
1112089898650140677 ,1482816341161779204
1112089898650140677 ,431215803
1112089898650140677 ,1482495953093414913
1112089898650140677 ,1480978645564932101
1112089898650140677 ,1235017284055445504
1112089898650140677 ,1473817559908691971
1112089898650140677 ,1151961139464560642
1112089898650140677 ,1187523079028776960
1112089898650140677 ,3085132379
1112089898650140677 ,1227385624883273728
1112089898650140677 ,150899446
1112089898650140677 ,835241203926974464
1112089898650140677 ,885671243806109696
1112089898650140677 ,2583165086
1112089898650140677 ,1232661881573298178
1112089898650140677 ,409665925
1112089898650140677 ,1710549834
1112089898650140677 ,1456623566892544007
1112089898650140677 ,1450110744528314375
1112089898650140677 ,1316492319705706496
1112089898650140677 ,506841814
1112089898650140677 ,1362090079020220419
1112089898650140677 ,1452734313091457027
1112089898650140677 ,877890538325913601
1112089898650140677 ,111480576
1112089898650140677 ,1334977143789522944
1112089898650140677 ,865372441916452864
1112089898650140677 ,870253053500211200
1112089898650140677 ,1447538003291873286
1112089898650140677 ,1425564205911089157
1112089898650140677 ,553100430
1112089898650140677 ,1447155900
1112089898650140677 ,3063168316
1112089898650140677 ,335189877
1112089898650140677 ,2240131326
1112089898650140677 ,634993141
1112089898650140677 ,343518518
1112089898650140677 ,2756936448
1112089898650140677 ,1278735761345400833
1112089898650140677 ,3186579810
1112089898650140677 ,1904572112
1112089898650140677 ,315183938
1112089898650140677 ,1335068547693883395
1112089898650140677 ,1419316410350817291
1112089898650140677 ,829167116
1112089898650140677 ,345493887
1112089898650140677 ,1126669370581762048
1112089898650140677 ,2644513661
1112089898650140677 ,832281169244848128
1112089898650140677 ,379423901
1112089898650140677 ,4809136021
1112089898650140677 ,1435636832503537667
1112089898650140677 ,1349292200769818624
1112089898650140677 ,2811576176
1112089898650140677 ,1271285977328173062
1112089898650140677 ,805048002
1112089898650140677 ,2397222337
1112089898650140677 ,1440377826385936384
1112089898650140677 ,586119441
1112089898650140677 ,1410127592326369280
1112089898650140677 ,897831624469098498
1112089898650140677 ,2446998403
1112089898650140677 ,503239357
1112089898650140677 ,1425640029196541958
1112089898650140677 ,1282717060548657153
1112089898650140677 ,1435054405200580616
1112089898650140677 ,1423852901428973577
1112089898650140677 ,222986037
1112089898650140677 ,1159140911185584130
1112089898650140677 ,548053664
1112089898650140677 ,1227316195872903169
1112089898650140677 ,983406981858897921
1112089898650140677 ,1015597208610041857
1112089898650140677 ,204935546
1112089898650140677 ,947901406157197313
1112089898650140677 ,1078069417404186631
1112089898650140677 ,2967754324
1112089898650140677 ,2407324500
1112089898650140677 ,1904152351
1112089898650140677 ,883140437426540545
1112089898650140677 ,1283451673973862400
1112089898650140677 ,2833046390
1112089898650140677 ,21760810
1112089898650140677 ,888051585250598912
1112089898650140677 ,2685523074
1112089898650140677 ,576520843
1112089898650140677 ,27689867
1112089898650140677 ,531909853
1112089898650140677 ,2550306654
1112089898650140677 ,1115812469036015617
1112089898650140677 ,1119018006036787201
1112089898650140677 ,1400786034707910659
1112089898650140677 ,1406954870385659905
1112089898650140677 ,1372302099514601477
1112089898650140677 ,61668276
1112089898650140677 ,1286365968126693377
1112089898650140677 ,2161991167
1112089898650140677 ,876859916
1112089898650140677 ,130964138
1112089898650140677 ,3679649057
1112089898650140677 ,220542452
1112089898650140677 ,1387460140346101918
1112089898650140677 ,1331376245548965889
1112089898650140677 ,1396957820487090177
1112089898650140677 ,1238097854851358721
