367857955 ,1566894724119764994
367857955 ,1559596315134382080
367857955 ,1565871786809593856
367857955 ,1568780731169603586
367857955 ,1452271358910533636
367857955 ,1566703768158232581
367857955 ,1566550763710676994
367857955 ,1566071662914715654
367857955 ,1564864102283022336
367857955 ,1515697170841808900
367857955 ,1554109315581091846
367857955 ,571947029
367857955 ,1124195303513628672
367857955 ,1292578723959640065
367857955 ,1555906478569127937
367857955 ,1554165065095548928
367857955 ,1283654328146944002
367857955 ,1554133380433846278
367857955 ,1553107221906587650
367857955 ,751016426794807296
367857955 ,1551498705882193921
367857955 ,1551486669228068864
367857955 ,291024936
367857955 ,1497828414497206276
367857955 ,1149255776487321601
367857955 ,2525033240
367857955 ,1486402409438060555
367857955 ,1543626942200545282
367857955 ,1545720420623650816
367857955 ,1545410188064264194
367857955 ,1543840293874794496
367857955 ,1498118841423081477
367857955 ,1541429866502946820
367857955 ,1540225249945550848
367857955 ,1537320981785616384
367857955 ,1537524652016287752
367857955 ,1537194793247379456
367857955 ,1537026090648190976
367857955 ,1534615533865385985
367857955 ,1527717204699258880
367857955 ,1434890112219992070
367857955 ,1530650235369922570
367857955 ,1530648331952717827
367857955 ,2701529847
367857955 ,1528038436158033920
367857955 ,1529693510332448768
367857955 ,1528455847692619777
367857955 ,1521698670114226176
367857955 ,1450672374207111169
367857955 ,1425783562771501061
367857955 ,1499375453253287937
367857955 ,1525500319353946114
367857955 ,1524663072543186945
367857955 ,609466331
367857955 ,1522287574349488128
367857955 ,1453785819710476293
367857955 ,1290576543119548421
367857955 ,1290644006934851585
367857955 ,1520658587130937344
367857955 ,390674309
367857955 ,1262794765827006465
367857955 ,1404196428
367857955 ,418813062
367857955 ,1519407709375897602
367857955 ,38907630
367857955 ,1519272153279049728
367857955 ,1518808878183559173
367857955 ,465417128
367857955 ,1510405667336642564
367857955 ,301923997
367857955 ,1511592539996012548
367857955 ,402130704
367857955 ,1476616512337334287
367857955 ,1492255178438893574
367857955 ,888442683940888576
367857955 ,65135073
367857955 ,473800754
367857955 ,1507828084099235847
367857955 ,1283774580864229379
367857955 ,1504135151814651916
367857955 ,1046503248042086400
367857955 ,1495184613685276675
367857955 ,1495468049549471752
367857955 ,1495084991277309952
367857955 ,1503070879353298944
367857955 ,1502729611502833667
367857955 ,707993807
367857955 ,1452578741738262528
367857955 ,1499829691162710022
367857955 ,1499524663168352259
367857955 ,1498196644805980161
367857955 ,1497951467801567234
367857955 ,1497997346944262147
367857955 ,1497050109368053780
367857955 ,110381387
367857955 ,1494614226425552923
367857955 ,1497186608445071369
367857955 ,1087994999562752001
367857955 ,1496891082222850049
367857955 ,1496228282479661066
367857955 ,3882109521
367857955 ,1496727275991150593
367857955 ,1496367267583602690
367857955 ,1463958490549039113
367857955 ,560703622
367857955 ,1496136056663687168
367857955 ,1492991587781165063
367857955 ,1454096399109398528
367857955 ,1493642540842729476
367857955 ,1465468876485906434
367857955 ,1493312373842911232
367857955 ,1493919450130792451
367857955 ,1494350597990006794
367857955 ,1493841583564804096
367857955 ,1493546644532563973
367857955 ,1493036218170421248
367857955 ,933091652314398720
367857955 ,1483403217350406144
367857955 ,1043521438773334017
367857955 ,1318438346658598912
367857955 ,1488611214099988485
367857955 ,2973305201
367857955 ,1490739179944394752
367857955 ,1492227204499087368
367857955 ,1468603504189128705
367857955 ,1491876838150492162
367857955 ,1401123724565352448
367857955 ,867969145958039552
367857955 ,1490910660343078916
367857955 ,1044226013587283968
367857955 ,1263065778154278913
367857955 ,1365057099445788672
367857955 ,1490341913886666757
367857955 ,760073532818726912
367857955 ,1487500369366327303
367857955 ,990958615602311168
367857955 ,1248956474774126592
367857955 ,1472549366460293126
367857955 ,1489905273770762242
367857955 ,1424267899242520576
367857955 ,1486683058967298049
367857955 ,1488846904268136450
367857955 ,1487247074819284998
367857955 ,717691992151613442
367857955 ,1486767930721378311
367857955 ,1459858109019611140
367857955 ,1486624401047048192
367857955 ,1485713732122599434
367857955 ,1486043857087258633
367857955 ,1485870271722663940
367857955 ,1485659537856212997
367857955 ,1485190210736504832
367857955 ,1662361202
367857955 ,1485452842651561984
367857955 ,1475900108239773696
367857955 ,1481885323009404928
367857955 ,1484411636966473729
367857955 ,1471853460735897611
367857955 ,3906242485
367857955 ,1483812050006646796
367857955 ,1158982859060928518
367857955 ,1482490911959441410
367857955 ,1099768761320648705
367857955 ,1481608933282299909
367857955 ,2430956877
367857955 ,1256466640641933312
367857955 ,1478061470546116612
367857955 ,1479889985557913603
367857955 ,1479490821770645505
367857955 ,1412756299348066307
367857955 ,223069894
367857955 ,1297635311363686401
367857955 ,1268251730308993024
367857955 ,1478088733845037063
367857955 ,1447667409280720902
367857955 ,1472599793570570240
367857955 ,1475423753005944842
367857955 ,1470148521378656266
367857955 ,1472628773401022477
367857955 ,1460127860069437442
367857955 ,1475890620136894476
367857955 ,1475857898152595456
367857955 ,1456474984914866176
367857955 ,1475540605828743171
367857955 ,1475293874717433862
367857955 ,1475156386023677957
367857955 ,1411586878399291393
367857955 ,1445867193749618691
367857955 ,1475071237068144649
367857955 ,1471052220636483584
367857955 ,1474024141430870017
367857955 ,1270686984642744321
367857955 ,1472092141514104832
367857955 ,1473709891038728197
367857955 ,1473678361620885505
367857955 ,1472473630810509312
367857955 ,1473048466339287043
367857955 ,1471510587658014724
367857955 ,1468638652745990152
367857955 ,1472410707622862855
367857955 ,1472321487214370819
367857955 ,1470380320868421633
367857955 ,1472148702022316036
367857955 ,1461682781084430344
367857955 ,1471497676390690823
367857955 ,1470118568264192004
367857955 ,1471194053983326214
367857955 ,1175784910633799680
367857955 ,1217697998
367857955 ,1465955670398844930
367857955 ,1470726933260677120
367857955 ,1470399763208183810
367857955 ,443614447
367857955 ,1470140660229591041
367857955 ,1470066397711581190
367857955 ,1469061781851099139
367857955 ,1469627933346127887
367857955 ,1469759245780500484
367857955 ,1469657875517693952
367857955 ,1469593470255906816
367857955 ,1469453397342535685
367857955 ,1469388563959713804
367857955 ,1469058567089106952
367857955 ,1469176922835988482
367857955 ,1468973096019238923
367857955 ,822728343720235008
367857955 ,1460604053944258560
367857955 ,1468147318008524805
367857955 ,1466720396640763907
367857955 ,1458104719486947332
367857955 ,1466363601107759111
367857955 ,1444023671841075210
367857955 ,1467071839579086848
367857955 ,1465289280461414405
367857955 ,1366822203392733192
367857955 ,2239830706
367857955 ,1456560766967062528
367857955 ,1465665691017699333
367857955 ,1465640317449908236
367857955 ,1465330670562156550
367857955 ,1465193930983673861
367857955 ,1465100694801813514
367857955 ,1464994522941775872
367857955 ,1462721682385240067
367857955 ,1464919201710231561
367857955 ,1464602926807142401
367857955 ,1464290165183205377
367857955 ,4569615401
367857955 ,1463948320011870211
367857955 ,1463613519123857414
367857955 ,1463834217691942912
367857955 ,1463513918576291845
367857955 ,1302999663558234112
367857955 ,1463043847722651649
367857955 ,1462823421163806727
367857955 ,1455912565641461760
367857955 ,1462154066511941648
367857955 ,954245918
367857955 ,1442756824185200646
367857955 ,1447221142960459777
367857955 ,1461694566176899077
367857955 ,1460940116495642629
367857955 ,1460901063809191936
367857955 ,1460231911616524297
367857955 ,2921765572
367857955 ,1460734266904616970
367857955 ,1229138510894026753
367857955 ,1446876157006290946
367857955 ,1154620773061074944
367857955 ,1456660158139052039
367857955 ,1452171106144690176
367857955 ,1459561277446053891
367857955 ,1459095439349882881
367857955 ,1375196656988217346
367857955 ,1385929942131777539
367857955 ,163130916
367857955 ,996781092
367857955 ,1390355766163480578
367857955 ,2753433859
367857955 ,1457460053406060559
367857955 ,1457361841521319936
367857955 ,1456983107509366790
367857955 ,1456984150238453764
367857955 ,1456641964150075401
367857955 ,1409795624707440645
367857955 ,1456573373815865345
367857955 ,1455118318340296705
367857955 ,1455683481514790914
367857955 ,1445124110250651650
367857955 ,1455590911702970373
367857955 ,1454872518427283460
367857955 ,1454918096809041920
367857955 ,1449714103946301447
367857955 ,1454089640525316108
367857955 ,1454278711780458499
367857955 ,1454383314975002625
367857955 ,1446749572856963072
367857955 ,1452980680116297728
367857955 ,1453796043548774407
367857955 ,1441000111455232001
367857955 ,1452329958886543373
367857955 ,1452622318262493185
367857955 ,1452370806516994055
367857955 ,1451631504161914881
367857955 ,1445841068289843201
367857955 ,1452304122980536320
367857955 ,1451975382337527809
367857955 ,1451530942552678402
367857955 ,1451360194185908224
367857955 ,1450881995635105802
367857955 ,804035928503226368
367857955 ,868539066
367857955 ,1031244400410673153
367857955 ,1450537856372465671
367857955 ,1450473670825107456
367857955 ,1450079487354363908
367857955 ,1448393473397301250
367857955 ,1450157484581208064
367857955 ,1371832318571249673
367857955 ,534405963
367857955 ,1439846368185552896
367857955 ,1449326119480606725
367857955 ,1221413965143650305
367857955 ,3316148049
367857955 ,394870002
367857955 ,1301094924541198336
