18148907 ,1587154881466335232
18148907 ,1405567105332924416
18148907 ,1587159023379517440
18148907 ,4159053867
18148907 ,1587145770544910337
18148907 ,1587151660542881792
18148907 ,1587150313009446913
18148907 ,471424429
18148907 ,1587152481573814272
18148907 ,1587152776844427264
18148907 ,1587151979410644993
18148907 ,1587152722863833092
18148907 ,1587149538933997568
18148907 ,1481053636385861632
18148907 ,1587149918547988482
18148907 ,1523382594863353860
18148907 ,1587148054242725889
18148907 ,1442920318511763456
18148907 ,1587146557085949953
18148907 ,23021044
18148907 ,1587124085556973572
18148907 ,1587137913376186370
18148907 ,1585770838661500928
18148907 ,1587142080194699264
18148907 ,1587140847115833344
18148907 ,1587136674403868675
18148907 ,2341309717
18148907 ,1587134504707280897
18148907 ,1587120430522867712
18148907 ,1587129679470788611
18148907 ,1395158129680076801
18148907 ,1587130486572388359
18148907 ,107429141
18148907 ,1491604772834709506
18148907 ,1583702984650801154
18148907 ,1587118432625074177
18148907 ,1587125669498060800
18148907 ,1587117220655779840
18148907 ,298091105
18148907 ,1587122216088604672
18148907 ,1587104389067669509
18148907 ,1587117940708708352
18148907 ,1587120085650444288
18148907 ,1587116902500823040
18148907 ,1587113970221158401
18148907 ,1587115109884854272
18148907 ,1587114011233067012
18148907 ,46641374
18148907 ,1587109123493138432
18148907 ,486039886
18148907 ,1587107487445962752
18148907 ,1587106935907680264
18148907 ,789475906091831296
18148907 ,1587103451045036033
18148907 ,1587102996411740161
18148907 ,1587104287661834240
18148907 ,1587102482588499969
18148907 ,1587103321558585345
18148907 ,1587102149732884482
18148907 ,1587101680990027785
18148907 ,1587099702951956480
18148907 ,405644976
18148907 ,1587100015457181705
18148907 ,1587097369572671488
18148907 ,1587099268833316866
18148907 ,1587094249308360710
18148907 ,1587098666262794241
18148907 ,1587091722194100227
18148907 ,1091819885817081856
18148907 ,1587094259508936710
18148907 ,1587094054457597952
18148907 ,1587095342704631811
18148907 ,1587090932398276615
18148907 ,1587089488240574466
18148907 ,1574503294684348418
18148907 ,1587087467278176259
18148907 ,1587089116663287808
18148907 ,1587080556399198214
18148907 ,1587075552615305222
18148907 ,1587085658904043522
18148907 ,75863362
18148907 ,1527986232680226816
18148907 ,1587076424401391616
18148907 ,1587072640128368645
18148907 ,1587074406681120769
18148907 ,1587071866648530944
18148907 ,1587068878986821633
18148907 ,1516727817723162630
18148907 ,1587064372744097792
18148907 ,1587073294129324032
18148907 ,1587068884246560770
18148907 ,332593115
18148907 ,1442269903973588992
18148907 ,1587066093797089285
18148907 ,1543774319284731906
18148907 ,1587064843747590146
18148907 ,1587063105695240194
18148907 ,1587066044300292096
18148907 ,1587062350473043971
18148907 ,1585466116704534528
18148907 ,744589903418228737
18148907 ,1587059001463898114
18148907 ,1587050647639171073
18148907 ,1587056756806516738
18148907 ,1587058086820212736
18148907 ,1587053719279095808
18148907 ,340281835
18148907 ,1434405955178016770
18148907 ,1239848576
18148907 ,1587027669337653249
18148907 ,1586728849664278530
18148907 ,1587048849419427840
18148907 ,1587053619077328896
18148907 ,1587048818692030467
18148907 ,110763688
18148907 ,1587046539226120192
18148907 ,1587047261036593154
18148907 ,1518755933547028480
18148907 ,1587041341619535875
18148907 ,1587038362543734784
18148907 ,1587039689332215808
18148907 ,1587039438357803010
18148907 ,1065425676
18148907 ,902256986787545091
18148907 ,780569036790784000
18148907 ,1587025105049292800
18148907 ,1522081968606830592
18148907 ,1587022208714539009
18148907 ,1587019091969294337
18148907 ,863669262707286016
18148907 ,1485814908952453126
18148907 ,1587009485729853440
18148907 ,1482314930078588928
18148907 ,1285209226663493637
18148907 ,1587005717336260608
18148907 ,1585685828570955777
18148907 ,1525242690555748352
18148907 ,542040490
18148907 ,1586989899458248704
18148907 ,1586994630972903425
18148907 ,1586997572765302785
18148907 ,1586984539460669447
18148907 ,1585988979966771200
18148907 ,1435642567
18148907 ,1586991669936652290
18148907 ,1356195581501300736
18148907 ,1581913758129041409
18148907 ,204866440
18148907 ,1586980273521979392
18148907 ,1004425086433202177
18148907 ,1080938163022020608
18148907 ,1586974327416786947
18148907 ,572153174
18148907 ,1586977438793453573
18148907 ,1251209533701021702
18148907 ,1405205606651371530
18148907 ,1586965977589243904
18148907 ,14713569
18148907 ,1580160620841910272
18148907 ,1586961756118827008
18148907 ,1586494258692751361
18148907 ,1586956493307498496
18148907 ,1575284857608949761
18148907 ,1586936754275336199
18148907 ,1586950521147035649
18148907 ,2798602220
18148907 ,1558167930499903488
18148907 ,1586935474148454401
18148907 ,1586939033455927296
18148907 ,1586936001464864768
18148907 ,1586749428332994562
18148907 ,1232474571737124865
18148907 ,1586932222199840770
18148907 ,1217300704559271940
18148907 ,1586929342453424128
18148907 ,1530212025548394497
18148907 ,1586930751404113921
18148907 ,1586922995037216770
18148907 ,1586918017841389569
18148907 ,1586916681573695488
18148907 ,1586899211932823552
18148907 ,1586914898478567426
18148907 ,1586911292719304705
18148907 ,979485149187383296
18148907 ,1586914729171324934
18148907 ,1586914849602379776
18148907 ,1518716262959837184
18148907 ,1167838311383261186
18148907 ,1586907330452623360
18148907 ,1586906558751031301
18148907 ,1586903649720074240
18148907 ,1586903128091152384
18148907 ,764330163266019329
18148907 ,1585309440890359809
18148907 ,1250114156474150914
18148907 ,1586898585764904962
18148907 ,1586894766259716096
18148907 ,1586895831482781697
18148907 ,1131164172660535296
18148907 ,1512256581819322395
18148907 ,1586885230429863936
18148907 ,909953814765215744
18148907 ,1586888711924764672
18148907 ,1586338879191269376
18148907 ,1586885777358831617
18148907 ,1585010428433817602
18148907 ,1586885684995842048
18148907 ,1570947523463839745
18148907 ,1570127481469894661
18148907 ,1586873680755245056
18148907 ,3559783402
18148907 ,1586736781566697472
18148907 ,1586872060357349378
18148907 ,1586869910742900737
18148907 ,1586870248547950594
18148907 ,1586870136354619392
18148907 ,21529461
18148907 ,1586868331616903233
18148907 ,1586869778345611267
18148907 ,1586867574557523974
18148907 ,1585997049174102017
18148907 ,1586861858828349440
18148907 ,1586863461761433600
18148907 ,1586860297209450496
18148907 ,1586856577868374016
18148907 ,1586856895633149953
18148907 ,1586852581611294720
18148907 ,1586855980708626432
18148907 ,1586857501592588289
18148907 ,1586839982781743104
18148907 ,1585767920029802500
18148907 ,1586852947291422720
18148907 ,2174036376
18148907 ,1586847833638010887
18148907 ,1586847171864924161
18148907 ,1586833983844757504
18148907 ,1586846867891126274
18148907 ,1586845309816250369
18148907 ,1586844580187611138
18148907 ,106848111
18148907 ,2984346742
18148907 ,1507473939483791361
18148907 ,1586839231040786434
18148907 ,1586839223637770242
18148907 ,1584248153192144904
18148907 ,1586832839122747392
18148907 ,1586833820564836360
18148907 ,1586836491023556612
18148907 ,1586834539061678082
18148907 ,1584751808429412352
18148907 ,1586831436652453888
18148907 ,1586829798965448711
18148907 ,2362516401
18148907 ,4189230494
18148907 ,1586825575515230216
18148907 ,1399341010799452162
18148907 ,1188354048128421888
18148907 ,1586825024278872066
18148907 ,1526941339790745601
18148907 ,1586817511600885763
18148907 ,1586817195761627136
18148907 ,1586815151017279488
18148907 ,1448208543971258377
18148907 ,1586816349300408320
18148907 ,1586810884093091843
18148907 ,1586813265035788291
18148907 ,1540795586399461376
18148907 ,776212725768785920
18148907 ,1586813838443290627
18148907 ,1586806904642207744
18148907 ,2685617288
18148907 ,1586810332009447426
18148907 ,1586760268603965440
18148907 ,1586807927062528002
18148907 ,1586806197025312768
18148907 ,1586798828459524097
18148907 ,1586801058793259008
18148907 ,29298240
18148907 ,1586795713404760064
18148907 ,1586797032894877700
18148907 ,1586777724626034688
18148907 ,1585814389243928578
18148907 ,1451681998339256325
18148907 ,1586796760227512320
18148907 ,1571437411695042565
18148907 ,1416830684027572224
18148907 ,1586794123712921600
18148907 ,1584691055941017602
18148907 ,1586793032560644099
18148907 ,1058449844287660032
18148907 ,1586785907830562819
18148907 ,1586784660742447112
18148907 ,3145927936
18148907 ,1586783612413804544
18148907 ,1586780981742440449
18148907 ,1586773031686381568
18148907 ,45623876
18148907 ,1530265536118112258
18148907 ,928005095257755648
18148907 ,1586772904087552000
18148907 ,1586776089925402625
18148907 ,1586775689344131073
18148907 ,1577337046124957698
18148907 ,788477767377522688
18148907 ,863560887096942593
18148907 ,1586773699583037440
18148907 ,1586772346400112643
18148907 ,3772629675
18148907 ,1586771363976675328
18148907 ,1586772018548072450
18148907 ,1504999347267817475
18148907 ,1586769285250428928
18148907 ,1586770171968065543
18148907 ,1538672819617247232
18148907 ,3004913577
18148907 ,1586767402611900417
18148907 ,3068904615
18148907 ,1586387591049269250
18148907 ,1586764329612877824
18148907 ,1383106809716703233
18148907 ,1586760667758874631
18148907 ,1575148652037050368
18148907 ,1586760409465372673
18148907 ,531429403
18148907 ,1213288370928939008
18148907 ,1586750981299212288
18148907 ,2875409573
