14412533 ,2546867598
2546867598,1542892972974424066
2546867598,1316772292098170880
2546867598,21592874
2546867598,1587944740758163456
2546867598,589901824
2546867598,53126433
2546867598,815195731720015872
2546867598,1581775569968144384
2546867598,1562581869341786113
2546867598,1561922235761319937
2546867598,3421791370
2546867598,3375481397
2546867598,834417947200348161
2546867598,719948829773185024
2546867598,1430745321127116800
2546867598,1552687450807738368
2546867598,1459344376816095233
2546867598,730127461887975424
2546867598,1565014118611857408
2546867598,1564038605135351810
2546867598,1556839181686476800
2546867598,925346892560642049
2546867598,1561280458951909379
2546867598,1561659005512155139
2546867598,905747079846297600
2546867598,64481556
2546867598,1554990867219365889
2546867598,1526941582053847040
2546867598,1549680973599707136
2546867598,1061648115869069313
2546867598,1547754922916974594
2546867598,1543758218895265792
2546867598,1544103488917065728
2546867598,1454542226151854085
2546867598,37558626
2546867598,1267863786364567556
2546867598,1454751051597373445
2546867598,1515015463100723208
2546867598,1534426313620082688
2546867598,1373167057781555200
2546867598,1529879823924965380
2546867598,962242328403566592
2546867598,1293305185624829952
2546867598,1482507230066974721
2546867598,1248740895375200256
2546867598,1523718888642519043
2546867598,1356628364
2546867598,1393133667111903232
2546867598,1353117987994218497
2546867598,1462164932020035594
2546867598,1489370823202947072
2546867598,1207388708439281665
2546867598,103576290
2546867598,1458037492955947010
2546867598,429017371
2546867598,1478905844586749952
2546867598,984512519803813888
2546867598,1470954259046969345
2546867598,1201208293257089024
2546867598,1473001813939007503
2546867598,34720331
2546867598,1440492199808962567
2546867598,20327708
2546867598,1457521508608262145
2546867598,28149258
2546867598,1160381764818407424
2546867598,1443583082070614032
2546867598,1379900218569818113
2546867598,1162174574643073024
2546867598,1428285859405647873
2546867598,170033352
2546867598,1243661526382370817
2546867598,3390761494
2546867598,1267114603152134144
2546867598,1398091707141459971
2546867598,1095397820276895745
2546867598,1365050985350107140
2546867598,1388259327580983305
2546867598,1378045589770928131
2546867598,23600262
2546867598,1334635132825853955
2546867598,1378409059167113217
2546867598,932190373513957377
2546867598,91935208
2546867598,1200621755620118528
2546867598,1332104595385016321
2546867598,1351809443235844096
2546867598,16941994
2546867598,1293039839122792453
2546867598,1348789021774815232
2546867598,1316839013806944260
2546867598,1340545188515770368
2546867598,783077682812772352
2546867598,1330433347684855814
2546867598,1280163411154726913
2546867598,1310764513764012033
2546867598,1248040434624008193
2546867598,1300243945381797889
2546867598,72752193
2546867598,410788717
2546867598,267021554
2546867598,1258319027950235648
2546867598,1240726373464969217
2546867598,1231163603702730752
2546867598,2871304785
2546867598,1221149809551257601
2546867598,1222969873749377025
2546867598,1218378295215116288
2546867598,1187092776703483904
2546867598,59442107
2546867598,1201816870216781826
2546867598,1063020535599194113
2546867598,35177572
2546867598,1161715480748527619
2546867598,1182249219530182656
2546867598,1153095361357066240
2546867598,3123404717
2546867598,1142590537398149122
2546867598,81417462
2546867598,1096215492468113408
2546867598,1054092669885038592
2546867598,1083737150426959872
2546867598,1073580367695753222
2546867598,31669941
2546867598,1050122997590310914
2546867598,52795674
2546867598,2577341102
2546867598,468916175
2546867598,1018386804129632256
2546867598,993702323745640449
2546867598,987469581978689536
2546867598,298602588
2546867598,974971446765244417
2546867598,966457066067054592
2546867598,727530146689732610
2546867598,955593094052962311
2546867598,953019833142202368
2546867598,884858748145213440
2546867598,4742263633
2546867598,845034123911712768
2546867598,906311503644643328
2546867598,566198638
2546867598,882804110491357184
2546867598,905725248477294592
2546867598,903329185351028738
2546867598,902928160194514946
2546867598,837537280487141377
2546867598,901710051131437056
2546867598,3472067174
2546867598,26588618
2546867598,888114544958033920
2546867598,884118692077854721
2546867598,778374161261527040
2546867598,875470608146026497
2546867598,866457737609322496
2546867598,5644142
2546867598,234086030
2546867598,372651989
2546867598,414642372
2546867598,25989226
2546867598,833687146838052865
2546867598,839466835263254530
2546867598,173413459
2546867598,75135292
2546867598,16025577
2546867598,19676291
2546867598,2923564642
2546867598,740392279765061632
2546867598,777322153159041024
2546867598,2991132291
2546867598,186574425
2546867598,3010158060
2546867598,818891388876165121
2546867598,309698514
2546867598,2860709986
2546867598,758100866003906560
2546867598,801137857167556617
2546867598,802161411711442948
2546867598,549331294
2546867598,17818522
2546867598,36939920
2546867598,778643461213945856
2546867598,19717830
2546867598,36929380
2546867598,522706913
2546867598,745451507814793218
2546867598,367971249
2546867598,4445787988
2546867598,239972600
2546867598,168914347
2546867598,253705919
2546867598,734021787172798464
2546867598,413571438
2546867598,97255226
2546867598,570176227
2546867598,15168833
2546867598,1883181032
2546867598,550702200
2546867598,2916019744
2546867598,440432970
2546867598,34500952
2546867598,1267999081
2546867598,3537181517
2546867598,4359947953
2546867598,316265648
2546867598,315774949
2546867598,657703
2546867598,2846734606
2546867598,733946570
2546867598,3304002659
2546867598,3230791820
2546867598,610164621
2546867598,392485820
2546867598,17821004
2546867598,16473655
2546867598,17741706
2546867598,158902205
2546867598,288864185
2546867598,140464230
2546867598,2838786508
2546867598,16230171
2546867598,27741349
2546867598,724975880
2546867598,387243592
14412533 ,15763403
15763403,1498140392994349058
15763403,1467073429736144897
15763403,1294129039427244033
15763403,228800612
15763403,796520660709371905
15763403,393052892
15763403,933384230553387008
15763403,1239305933781696512
15763403,14564479
15763403,1109478116626444291
15763403,805142094457294848
15763403,718326552275087360
15763403,3072890181
15763403,3257893428
15763403,4760927924
15763403,830089173684064257
15763403,39570424
15763403,2580112639
15763403,821004031921373184
15763403,20891103
15763403,779417964399489025
15763403,1853325842
15763403,806286452
15763403,709209560217550848
15763403,607622157
15763403,34339336
15763403,131026875
15763403,120542745
15763403,98746290
15763403,80367177
15763403,43919215
15763403,63615817
15763403,36358148
15763403,24667960
15763403,17825992
15763403,17341275
14412533 ,760015272
760015272,26032742
760015272,1012398211690983424
760015272,806714526968053760
760015272,1075894100921069568
760015272,1318542583870664706
760015272,1514492534713507842
760015272,1488580636856225798
760015272,24713327
760015272,890722850
760015272,2596410402
760015272,959229982039044096
760015272,1396501099
760015272,394071735
760015272,15423889
760015272,3188897193
760015272,1493634717652037639
760015272,1592139283
760015272,448528024
760015272,29820769
760015272,18325136
760015272,74765623
760015272,4855436593
760015272,4915135983
760015272,1107714253199273984
760015272,1588516492567625728
760015272,2426069802
760015272,49116675
760015272,1588515561088114689
760015272,283218173
760015272,348588026
760015272,1145576264238919680
760015272,785686673170374656
760015272,1060013863238721537
760015272,52453560
760015272,177475854
760015272,23205504
760015272,22264512
760015272,2854885842
760015272,1588357716925464582
760015272,1523158385226571779
760015272,366368285
760015272,37894617
760015272,872127238480723969
760015272,2728325867
760015272,861082676
760015272,818834
760015272,36003084
760015272,4826042062
760015272,963033209477922817
760015272,1559488656737452033
760015272,16650691
760015272,106706539
760015272,1174839095794851841
760015272,1471002542
760015272,3407917959
760015272,49253745
760015272,1713351624
760015272,218891859
760015272,125526552
760015272,2893330179
760015272,1237063309683286018
760015272,986964566
760015272,1478624328
760015272,211368235
760015272,296592037
760015272,421653119
760015272,1259155514
760015272,1572688552659505154
760015272,2500335889
760015272,175033798
760015272,893154132936273920
760015272,385045862
760015272,1435832670408294400
760015272,1263981971274739714
760015272,1231246206661062657
760015272,2765660600
760015272,3785671401
760015272,130181467
760015272,1587526939530641417
760015272,614848914
760015272,3064094662
760015272,1264254263829594112
760015272,992415048747241473
760015272,988303551808983040
760015272,1548009999741333506
760015272,481593362
760015272,1172647039
760015272,823695084927393792
760015272,1463788577373016067
760015272,184301992
760015272,824329008691040256
760015272,1536773889774129152
760015272,1280272358402596864
760015272,845833560611340293
760015272,379629477
760015272,2709896516
760015272,30348712
760015272,1196487915574046725
760015272,69729830
760015272,912366617828392965
760015272,162790726
760015272,826041769
760015272,360821419
760015272,453356143
760015272,56090252
760015272,83439484
760015272,424757283
