139789858 ,871602026
139789858 ,1435937493614878723
139789858 ,69269557
139789858 ,1465812950086787075
139789858 ,1415837479756775433
139789858 ,1239946846417629184
139789858 ,1076765830178697216
139789858 ,610091807
139789858 ,342975771
139789858 ,268757509
139789858 ,1166864164725362691
139789858 ,153886014
139789858 ,1264715249372053504
139789858 ,1106478811326173186
139789858 ,830581147784581121
139789858 ,1221495814196998144
139789858 ,81828783
139789858 ,781498694
139789858 ,807981901680168961
139789858 ,1024941168101085185
139789858 ,12480582
139789858 ,967856903052300288
139789858 ,38832196
139789858 ,54943009
139789858 ,281815382
139789858 ,44661584
139789858 ,1093970355453071360
139789858 ,1035170594675994624
139789858 ,318042127
139789858 ,1103734154171166721
139789858 ,2595173150
139789858 ,14352195
139789858 ,18149467
139789858 ,3422900937
139789858 ,134494787
139789858 ,10934
139789858 ,3873406753
139789858 ,1003301783903580161
139789858 ,2782704364
139789858 ,988709196383309824
139789858 ,2580598085
139789858 ,308102896
139789858 ,3432971404
139789858 ,100494103
139789858 ,475809900
139789858 ,14679237
139789858 ,2239726994
139789858 ,872018921087533057
139789858 ,815922804931567616
139789858 ,810169178799931392
139789858 ,779901889060143104
139789858 ,115156882
139789858 ,228911573
139789858 ,3312844645
139789858 ,3224756871
139789858 ,29288086
139789858 ,3634121494
139789858 ,204638236
139789858 ,137868809
139789858 ,944334930
139789858 ,17842696
139789858 ,2649624931
139789858 ,249665219
139789858 ,2190527839
139789858 ,3187981883
139789858 ,273686360
139789858 ,32856634
139789858 ,1700426708
139789858 ,3192775831
139789858 ,142719333
139789858 ,174686940
139789858 ,177158631
139789858 ,53937234
139789858 ,236979122
139789858 ,3086011665
139789858 ,2277811415
139789858 ,292418292
139789858 ,870835801
139789858 ,15164905
139789858 ,2948861973
139789858 ,3364253991
139789858 ,568503849
139789858 ,166382029
139789858 ,270565208
139789858 ,2387692261
139789858 ,82935233
139789858 ,1558617428
139789858 ,84753254
139789858 ,2349960632
139789858 ,804388
139789858 ,203287800
139789858 ,2851296807
139789858 ,1169760512
139789858 ,309111236
139789858 ,299264437
139789858 ,1723332493
139789858 ,51246240
139789858 ,3036772553
139789858 ,87403396
139789858 ,89489338
139789858 ,191613994
139789858 ,1161087571
139789858 ,3166278453
139789858 ,19286574
139789858 ,18189149
139789858 ,2297619372
139789858 ,23001804
139789858 ,79594872
139789858 ,3222615617
139789858 ,227735590
139789858 ,3241912912
139789858 ,15836013
139789858 ,465896363
139789858 ,228240541
139789858 ,3108024985
139789858 ,3026055947
139789858 ,179585421
139789858 ,2955947785
139789858 ,80814488
139789858 ,2689645897
139789858 ,2325493658
139789858 ,136699824
139789858 ,2670122929
139789858 ,557728908
139789858 ,95648100
139789858 ,2187309541
139789858 ,2771550179
139789858 ,2720867766
139789858 ,191853449
139789858 ,90244813
139789858 ,16611121
139789858 ,540932497
139789858 ,109515724
139789858 ,145036272
139789858 ,2542760946
139789858 ,1909279514
139789858 ,2451120114
139789858 ,17738431
139789858 ,49462990
139789858 ,440449603
139789858 ,2648123333
139789858 ,2558855221
139789858 ,1956350934
139789858 ,2297916911
139789858 ,14180282
139789858 ,18388065
139789858 ,14518588
139789858 ,2242594765
139789858 ,2364259746
139789858 ,1632915534
139789858 ,90015871
139789858 ,14499364
139789858 ,21813596
139789858 ,1335312702
139789858 ,147564117
139789858 ,111490764
139789858 ,1537945201
139789858 ,267390486
139789858 ,487114442
139789858 ,170492152
139789858 ,1593588416
139789858 ,14274226
139789858 ,1141194674
139789858 ,248135834
139789858 ,440487382
139789858 ,38614775
139789858 ,170032397
139789858 ,1937804580
139789858 ,587225663
139789858 ,1658204527
139789858 ,868178424
139789858 ,520586700
139789858 ,144260719
139789858 ,1174814083
139789858 ,305018584
139789858 ,367247994
139789858 ,17626261
139789858 ,1535331434
139789858 ,407901267
139789858 ,51907605
139789858 ,1319928570
139789858 ,1296774355
139789858 ,1389268068
139789858 ,882609476
139789858 ,882619256
139789858 ,1551626376
139789858 ,41657652
139789858 ,111290458
139789858 ,972559364
139789858 ,1385207834
139789858 ,208130098
139789858 ,373552188
139789858 ,91174377
139789858 ,40228198
139789858 ,354883527
139789858 ,1444687856
139789858 ,352529267
139789858 ,167170841
139789858 ,594634320
139789858 ,226320074
139789858 ,1177420476
139789858 ,1317266059
139789858 ,519371058
139789858 ,1370703073
139789858 ,37932667
139789858 ,118458554
139789858 ,274728113
139789858 ,183160580
139789858 ,1399057561
139789858 ,206345497
139789858 ,421187117
139789858 ,86987686
139789858 ,1223033395
139789858 ,290201770
139789858 ,593015588
139789858 ,279740657
139789858 ,1377684120
139789858 ,1153857374
139789858 ,1200355740
139789858 ,162215437
139789858 ,558292902
139789858 ,563228900
139789858 ,15371220
139789858 ,94124100
139789858 ,491215861
139789858 ,132817451
139789858 ,145389800
139789858 ,76133133
139789858 ,593239697
139789858 ,548595533
139789858 ,1311100861
139789858 ,243666952
139789858 ,345843206
139789858 ,7663712
139789858 ,1243238028
139789858 ,13504002
139789858 ,993749424
139789858 ,1179444500
139789858 ,1133992620
139789858 ,277899867
139789858 ,1143144002
139789858 ,122395320
139789858 ,526598820
139789858 ,202980278
139789858 ,88257076
139789858 ,903564931
139789858 ,196070610
139789858 ,61456134
139789858 ,103885899
139789858 ,17497382
139789858 ,1045374150
139789858 ,926456732
139789858 ,270815203
139789858 ,42774854
139789858 ,365418218
139789858 ,83119297
139789858 ,861562538
139789858 ,850158384
139789858 ,119126138
139789858 ,962074016
139789858 ,1001620069
139789858 ,295533843
139789858 ,552276691
139789858 ,45615651
139789858 ,301435992
139789858 ,508905447
139789858 ,957408146
139789858 ,145580132
139789858 ,159649005
139789858 ,73146448
139789858 ,813533533
139789858 ,459184121
139789858 ,64992272
139789858 ,826844983
139789858 ,19983854
139789858 ,116601481
139789858 ,830865048
139789858 ,127711898
139789858 ,951904706
139789858 ,868396333
139789858 ,212715051
139789858 ,884731537
139789858 ,16135121
139789858 ,211474706
139789858 ,252167475
139789858 ,577638691
139789858 ,825925200
139789858 ,910532239
139789858 ,585852418
139789858 ,843612182
139789858 ,444165320
139789858 ,226008740
139789858 ,569784692
139789858 ,855549534
139789858 ,861729391
139789858 ,28781147
139789858 ,146459899
139789858 ,18975909
139789858 ,16168296
139789858 ,4755671
139789858 ,611950048
139789858 ,41037433
139789858 ,14784867
139789858 ,414773408
139789858 ,224827646
139789858 ,68696417
139789858 ,116072209
139789858 ,16507195
139789858 ,514218327
139789858 ,452442597
139789858 ,67584197
139789858 ,67618287
139789858 ,67587065
139789858 ,67620573
139789858 ,67585875
139789858 ,67347466
139789858 ,67624100
139789858 ,67622082
139789858 ,67586542
139789858 ,67583433
139789858 ,17461533
139789858 ,1069351
139789858 ,873714930
139789858 ,15287589
139789858 ,871497992
139789858 ,747822727
139789858 ,14060372
139789858 ,102427544
139789858 ,125722700
139789858 ,378737569
139789858 ,211150048
139789858 ,6790852
139789858 ,87609191
139789858 ,146586247
139789858 ,90235004
139789858 ,130096274
139789858 ,15579559
139789858 ,361150282
139789858 ,129076587
139789858 ,382660716
139789858 ,707123834
139789858 ,631828151
139789858 ,171043096
139789858 ,79746705
139789858 ,42804564
139789858 ,600421476
139789858 ,21555635
139789858 ,160009883
139789858 ,505032039
139789858 ,289883736
139789858 ,262304639
139789858 ,610273766
139789858 ,436560562
139789858 ,475250203
139789858 ,163820224
139789858 ,590789650
139789858 ,283264758
139789858 ,17375991
139789858 ,310150547
139789858 ,124005907
139789858 ,6101952
139789858 ,10777472
139789858 ,597696325
139789858 ,23130940
139789858 ,226087927
139789858 ,73354270
139789858 ,40779555
139789858 ,587872531
139789858 ,17093617
139789858 ,89342247
139789858 ,127871037
139789858 ,237265438
139789858 ,7546422
139789858 ,519489260
139789858 ,455943097
139789858 ,330904171
139789858 ,484479081
139789858 ,128228844
139789858 ,220711055
139789858 ,385988669
139789858 ,244939053
139789858 ,422013814
139789858 ,553584288
139789858 ,438622523
139789858 ,350711963
139789858 ,390117814
139789858 ,543272718
139789858 ,483371442
139789858 ,104440013
139789858 ,110694038
139789858 ,20326502
139789858 ,494268555
139789858 ,256528202
139789858 ,160440549
139789858 ,14078552
139789858 ,508919141
139789858 ,67619403
139789858 ,386478924
139789858 ,475885263
139789858 ,31395104
139789858 ,16510086
139789858 ,452479630
139789858 ,482463557
139789858 ,482272373
139789858 ,409912898
139789858 ,231790383
139789858 ,475940440
139789858 ,57029263
139789858 ,245862278
139789858 ,3164611
139789858 ,14706057
139789858 ,47340147
139789858 ,97063515
139789858 ,235686710
139789858 ,454979430
139789858 ,448931033
139789858 ,319720996
139789858 ,77024432
139789858 ,204528652
139789858 ,241622902
139789858 ,14313180
139789858 ,40940096
139789858 ,194428306
139789858 ,323415889
139789858 ,332903709
139789858 ,271060170
139789858 ,289634075
139789858 ,38161823
139789858 ,302741004
139789858 ,16080931
139789858 ,140757340
139789858 ,118986362
139789858 ,39506567
139789858 ,225885214
139789858 ,55015947
139789858 ,191544446
139789858 ,143089573
139789858 ,93110767
139789858 ,40662012
139789858 ,154327561
139789858 ,133318832
139789858 ,146860127
139789858 ,871602026
139789858 ,1435937493614878723
139789858 ,69269557
139789858 ,1465812950086787075
139789858 ,1415837479756775433
139789858 ,1239946846417629184
139789858 ,1076765830178697216
139789858 ,610091807
139789858 ,342975771
139789858 ,268757509
139789858 ,1166864164725362691
139789858 ,153886014
139789858 ,1264715249372053504
139789858 ,1106478811326173186
139789858 ,830581147784581121
139789858 ,1221495814196998144
139789858 ,81828783
139789858 ,781498694
139789858 ,807981901680168961
139789858 ,1024941168101085185
139789858 ,12480582
139789858 ,967856903052300288
139789858 ,38832196
139789858 ,54943009
139789858 ,281815382
139789858 ,44661584
139789858 ,1093970355453071360
139789858 ,1035170594675994624
139789858 ,318042127
139789858 ,1103734154171166721
139789858 ,2595173150
139789858 ,14352195
139789858 ,18149467
139789858 ,3422900937
139789858 ,134494787
139789858 ,10934
139789858 ,3873406753
139789858 ,1003301783903580161
139789858 ,2782704364
139789858 ,988709196383309824
139789858 ,2580598085
139789858 ,308102896
139789858 ,3432971404
139789858 ,100494103
139789858 ,475809900
139789858 ,14679237
139789858 ,2239726994
139789858 ,872018921087533057
139789858 ,815922804931567616
139789858 ,810169178799931392
139789858 ,779901889060143104
139789858 ,115156882
139789858 ,228911573
139789858 ,3312844645
139789858 ,3224756871
139789858 ,29288086
139789858 ,3634121494
139789858 ,204638236
139789858 ,137868809
139789858 ,944334930
139789858 ,17842696
139789858 ,2649624931
139789858 ,249665219
139789858 ,2190527839
139789858 ,3187981883
139789858 ,273686360
139789858 ,32856634
139789858 ,1700426708
139789858 ,3192775831
139789858 ,142719333
139789858 ,174686940
139789858 ,177158631
139789858 ,53937234
139789858 ,236979122
139789858 ,3086011665
139789858 ,2277811415
139789858 ,292418292
139789858 ,870835801
139789858 ,15164905
139789858 ,2948861973
139789858 ,3364253991
139789858 ,568503849
139789858 ,166382029
139789858 ,270565208
139789858 ,2387692261
139789858 ,82935233
139789858 ,1558617428
139789858 ,84753254
139789858 ,2349960632
139789858 ,804388
139789858 ,203287800
139789858 ,2851296807
139789858 ,1169760512
139789858 ,309111236
139789858 ,299264437
139789858 ,1723332493
139789858 ,51246240
139789858 ,3036772553
139789858 ,87403396
139789858 ,89489338
139789858 ,191613994
139789858 ,1161087571
139789858 ,3166278453
139789858 ,19286574
139789858 ,18189149
139789858 ,2297619372
139789858 ,23001804
139789858 ,79594872
139789858 ,3222615617
139789858 ,227735590
139789858 ,3241912912
139789858 ,15836013
139789858 ,465896363
139789858 ,228240541
139789858 ,3108024985
139789858 ,3026055947
139789858 ,179585421
139789858 ,2955947785
139789858 ,80814488
139789858 ,2689645897
139789858 ,2325493658
139789858 ,136699824
139789858 ,2670122929
139789858 ,557728908
139789858 ,95648100
139789858 ,2187309541
139789858 ,2771550179
139789858 ,2720867766
139789858 ,191853449
139789858 ,90244813
139789858 ,16611121
139789858 ,540932497
139789858 ,109515724
139789858 ,145036272
139789858 ,2542760946
139789858 ,1909279514
139789858 ,2451120114
139789858 ,17738431
139789858 ,49462990
139789858 ,440449603
139789858 ,2648123333
139789858 ,2558855221
139789858 ,1956350934
139789858 ,2297916911
139789858 ,14180282
139789858 ,18388065
139789858 ,14518588
139789858 ,2242594765
139789858 ,2364259746
139789858 ,1632915534
139789858 ,90015871
139789858 ,14499364
139789858 ,21813596
139789858 ,1335312702
139789858 ,147564117
139789858 ,111490764
139789858 ,1537945201
139789858 ,267390486
139789858 ,487114442
139789858 ,170492152
139789858 ,1593588416
139789858 ,14274226
139789858 ,1141194674
139789858 ,248135834
139789858 ,440487382
139789858 ,38614775
139789858 ,170032397
139789858 ,1937804580
139789858 ,587225663
139789858 ,1658204527
139789858 ,868178424
139789858 ,520586700
139789858 ,144260719
139789858 ,1174814083
139789858 ,305018584
139789858 ,367247994
139789858 ,17626261
139789858 ,1535331434
139789858 ,407901267
139789858 ,51907605
139789858 ,1319928570
139789858 ,1296774355
139789858 ,1389268068
139789858 ,882609476
139789858 ,882619256
139789858 ,1551626376
139789858 ,41657652
139789858 ,111290458
139789858 ,972559364
139789858 ,1385207834
139789858 ,208130098
139789858 ,373552188
139789858 ,91174377
139789858 ,40228198
139789858 ,354883527
139789858 ,1444687856
139789858 ,352529267
139789858 ,167170841
139789858 ,594634320
139789858 ,226320074
139789858 ,1177420476
139789858 ,1317266059
139789858 ,519371058
139789858 ,1370703073
139789858 ,37932667
139789858 ,118458554
139789858 ,274728113
139789858 ,183160580
139789858 ,1399057561
139789858 ,206345497
139789858 ,421187117
139789858 ,86987686
139789858 ,1223033395
139789858 ,290201770
139789858 ,593015588
139789858 ,279740657
139789858 ,1377684120
139789858 ,1153857374
139789858 ,1200355740
139789858 ,162215437
139789858 ,558292902
139789858 ,563228900
139789858 ,15371220
139789858 ,94124100
139789858 ,491215861
139789858 ,132817451
139789858 ,145389800
139789858 ,76133133
139789858 ,593239697
139789858 ,548595533
139789858 ,1311100861
139789858 ,243666952
139789858 ,345843206
139789858 ,7663712
139789858 ,1243238028
139789858 ,13504002
139789858 ,993749424
139789858 ,1179444500
139789858 ,1133992620
139789858 ,277899867
139789858 ,1143144002
139789858 ,122395320
139789858 ,526598820
139789858 ,202980278
139789858 ,88257076
139789858 ,903564931
139789858 ,196070610
139789858 ,61456134
139789858 ,103885899
139789858 ,17497382
139789858 ,1045374150
139789858 ,926456732
139789858 ,270815203
139789858 ,42774854
139789858 ,365418218
139789858 ,83119297
139789858 ,861562538
139789858 ,850158384
139789858 ,119126138
139789858 ,962074016
139789858 ,1001620069
139789858 ,295533843
139789858 ,552276691
139789858 ,45615651
139789858 ,301435992
139789858 ,508905447
139789858 ,957408146
139789858 ,145580132
139789858 ,159649005
139789858 ,73146448
139789858 ,813533533
139789858 ,459184121
139789858 ,64992272
139789858 ,826844983
139789858 ,19983854
139789858 ,116601481
139789858 ,830865048
139789858 ,127711898
139789858 ,951904706
139789858 ,868396333
139789858 ,212715051
139789858 ,884731537
139789858 ,16135121
139789858 ,211474706
139789858 ,252167475
139789858 ,577638691
139789858 ,825925200
139789858 ,910532239
139789858 ,585852418
139789858 ,843612182
139789858 ,444165320
139789858 ,226008740
139789858 ,569784692
139789858 ,855549534
139789858 ,861729391
139789858 ,28781147
139789858 ,146459899
139789858 ,18975909
139789858 ,16168296
139789858 ,4755671
139789858 ,611950048
139789858 ,41037433
139789858 ,14784867
139789858 ,414773408
139789858 ,224827646
139789858 ,68696417
139789858 ,116072209
139789858 ,16507195
139789858 ,514218327
139789858 ,452442597
139789858 ,67584197
139789858 ,67618287
139789858 ,67587065
139789858 ,67620573
139789858 ,67585875
139789858 ,67347466
139789858 ,67624100
139789858 ,67622082
139789858 ,67586542
139789858 ,67583433
139789858 ,17461533
139789858 ,1069351
139789858 ,873714930
139789858 ,15287589
139789858 ,871497992
139789858 ,747822727
139789858 ,14060372
139789858 ,102427544
139789858 ,125722700
139789858 ,378737569
139789858 ,211150048
139789858 ,6790852
139789858 ,87609191
139789858 ,146586247
139789858 ,90235004
139789858 ,130096274
139789858 ,15579559
139789858 ,361150282
139789858 ,129076587
139789858 ,382660716
139789858 ,707123834
139789858 ,631828151
139789858 ,171043096
139789858 ,79746705
139789858 ,42804564
139789858 ,600421476
139789858 ,21555635
139789858 ,160009883
139789858 ,505032039
139789858 ,289883736
139789858 ,262304639
139789858 ,610273766
139789858 ,436560562
139789858 ,475250203
139789858 ,163820224
139789858 ,590789650
139789858 ,283264758
139789858 ,17375991
139789858 ,310150547
139789858 ,124005907
139789858 ,6101952
139789858 ,10777472
139789858 ,597696325
139789858 ,23130940
139789858 ,226087927
139789858 ,73354270
139789858 ,40779555
139789858 ,587872531
139789858 ,17093617
139789858 ,89342247
139789858 ,127871037
139789858 ,237265438
139789858 ,7546422
139789858 ,519489260
139789858 ,455943097
139789858 ,330904171
139789858 ,484479081
139789858 ,128228844
139789858 ,220711055
139789858 ,385988669
139789858 ,244939053
139789858 ,422013814
139789858 ,553584288
139789858 ,438622523
139789858 ,350711963
139789858 ,390117814
139789858 ,543272718
139789858 ,483371442
139789858 ,104440013
139789858 ,110694038
139789858 ,20326502
139789858 ,494268555
139789858 ,256528202
139789858 ,160440549
139789858 ,14078552
139789858 ,508919141
139789858 ,67619403
139789858 ,386478924
139789858 ,475885263
139789858 ,31395104
139789858 ,16510086
139789858 ,452479630
139789858 ,482463557
139789858 ,482272373
139789858 ,409912898
139789858 ,231790383
139789858 ,475940440
139789858 ,57029263
139789858 ,245862278
139789858 ,3164611
139789858 ,14706057
139789858 ,47340147
139789858 ,97063515
139789858 ,235686710
139789858 ,454979430
139789858 ,448931033
139789858 ,319720996
139789858 ,77024432
139789858 ,204528652
139789858 ,241622902
139789858 ,14313180
139789858 ,40940096
139789858 ,194428306
139789858 ,323415889
139789858 ,332903709
139789858 ,271060170
139789858 ,289634075
139789858 ,38161823
139789858 ,302741004
139789858 ,16080931
139789858 ,140757340
139789858 ,118986362
139789858 ,39506567
139789858 ,225885214
139789858 ,55015947
139789858 ,191544446
139789858 ,143089573
139789858 ,93110767
139789858 ,40662012
139789858 ,154327561
139789858 ,133318832
139789858 ,146860127
139789858 ,871602026
139789858 ,1435937493614878723
139789858 ,69269557
139789858 ,1465812950086787075
139789858 ,1415837479756775433
139789858 ,1239946846417629184
139789858 ,1076765830178697216
139789858 ,610091807
139789858 ,342975771
139789858 ,268757509
139789858 ,1166864164725362691
139789858 ,153886014
139789858 ,1264715249372053504
139789858 ,1106478811326173186
139789858 ,830581147784581121
139789858 ,1221495814196998144
139789858 ,81828783
139789858 ,781498694
139789858 ,807981901680168961
139789858 ,1024941168101085185
139789858 ,12480582
139789858 ,967856903052300288
139789858 ,38832196
139789858 ,54943009
139789858 ,281815382
139789858 ,44661584
139789858 ,1093970355453071360
139789858 ,1035170594675994624
139789858 ,318042127
139789858 ,1103734154171166721
139789858 ,2595173150
139789858 ,14352195
139789858 ,18149467
139789858 ,3422900937
139789858 ,134494787
139789858 ,10934
139789858 ,3873406753
139789858 ,1003301783903580161
139789858 ,2782704364
139789858 ,988709196383309824
139789858 ,2580598085
139789858 ,308102896
139789858 ,3432971404
139789858 ,100494103
139789858 ,475809900
139789858 ,14679237
139789858 ,2239726994
139789858 ,872018921087533057
139789858 ,815922804931567616
139789858 ,810169178799931392
139789858 ,779901889060143104
139789858 ,115156882
139789858 ,228911573
139789858 ,3312844645
139789858 ,3224756871
139789858 ,29288086
139789858 ,3634121494
139789858 ,204638236
139789858 ,137868809
139789858 ,944334930
139789858 ,17842696
139789858 ,2649624931
139789858 ,249665219
139789858 ,2190527839
139789858 ,3187981883
139789858 ,273686360
139789858 ,32856634
139789858 ,1700426708
139789858 ,3192775831
139789858 ,142719333
139789858 ,174686940
139789858 ,177158631
139789858 ,53937234
139789858 ,236979122
139789858 ,3086011665
139789858 ,2277811415
139789858 ,292418292
139789858 ,870835801
139789858 ,15164905
139789858 ,2948861973
139789858 ,3364253991
139789858 ,568503849
139789858 ,166382029
139789858 ,270565208
139789858 ,2387692261
139789858 ,82935233
139789858 ,1558617428
139789858 ,84753254
139789858 ,2349960632
139789858 ,804388
139789858 ,203287800
139789858 ,2851296807
139789858 ,1169760512
139789858 ,309111236
139789858 ,299264437
139789858 ,1723332493
139789858 ,51246240
139789858 ,3036772553
139789858 ,87403396
139789858 ,89489338
139789858 ,191613994
139789858 ,1161087571
139789858 ,3166278453
139789858 ,19286574
139789858 ,18189149
139789858 ,2297619372
139789858 ,23001804
139789858 ,79594872
139789858 ,3222615617
139789858 ,227735590
139789858 ,3241912912
139789858 ,15836013
139789858 ,465896363
139789858 ,228240541
139789858 ,3108024985
139789858 ,3026055947
139789858 ,179585421
139789858 ,2955947785
139789858 ,80814488
139789858 ,2689645897
139789858 ,2325493658
139789858 ,136699824
139789858 ,2670122929
139789858 ,557728908
139789858 ,95648100
139789858 ,2187309541
139789858 ,2771550179
139789858 ,2720867766
139789858 ,191853449
139789858 ,90244813
139789858 ,16611121
139789858 ,540932497
139789858 ,109515724
139789858 ,145036272
139789858 ,2542760946
