1279399273 ,52250929
1279399273 ,1573549760463585280
1279399273 ,1204118767137153025
1279399273 ,2167106814
1279399273 ,1543717607886438400
1279399273 ,965114629906087936
1279399273 ,1544655629968867329
1279399273 ,27616306
1279399273 ,1471939446077640710
1279399273 ,1556770159892865027
1279399273 ,196718532
1279399273 ,1561393856230342659
1279399273 ,1516480608410783746
1279399273 ,1556881122776256512
1279399273 ,1553458401585336327
1279399273 ,1522683920441040896
1279399273 ,1528091420078260227
1279399273 ,1557811384603246592
1279399273 ,1550858535826776064
1279399273 ,1554669099069935616
1279399273 ,1558138269862346752
1279399273 ,1559978633804091402
1279399273 ,1546081367137697795
1279399273 ,1490718303295533056
1279399273 ,234138662
1279399273 ,15986728
1279399273 ,1559256197965938693
1279399273 ,30145296
1279399273 ,1559000475361492993
1279399273 ,228917182
1279399273 ,1323738574328602626
1279399273 ,2268924718
1279399273 ,1548835889413079040
1279399273 ,1371979880
1279399273 ,1543177982545694720
1279399273 ,850410392790614017
1279399273 ,1267235915795255298
1279399273 ,1268751989086785536
1279399273 ,1185380666671804417
1279399273 ,37068434
1279399273 ,31319604
1279399273 ,1420101708886298634
1279399273 ,3165796014
1279399273 ,1204747986
1279399273 ,1515593393325420547
1279399273 ,39073462
1279399273 ,1471891360114302976
1279399273 ,830215822715006980
1279399273 ,4555036281
1279399273 ,1538685576475467776
1279399273 ,1536281328290766850
1279399273 ,1349529076927660034
1279399273 ,74006822
1279399273 ,1347070157110337536
1279399273 ,1035892355654660097
1279399273 ,1531861676944932864
1279399273 ,1119284041319161858
1279399273 ,484465111
1279399273 ,1528010635841257472
1279399273 ,2556034899
1279399273 ,2190025939
1279399273 ,1522280968274464768
1279399273 ,254365409
1279399273 ,923004419108737024
1279399273 ,20826970
1279399273 ,1507951629370286084
1279399273 ,238438059
1279399273 ,874793896898945024
1279399273 ,1280497105
1279399273 ,47197724
1279399273 ,1067383503598153728
1279399273 ,1324421817658974209
1279399273 ,39964653
1279399273 ,814156772
1279399273 ,1351547080905543683
1279399273 ,1488631302907588611
1279399273 ,413272546
1279399273 ,25097308
1279399273 ,1213268325607718912
1279399273 ,1404455669319806981
1279399273 ,326901563
1279399273 ,1079445381719699461
1279399273 ,2321151278
1279399273 ,2214725192
1279399273 ,1055609358594252801
1279399273 ,294294537
1279399273 ,2569692468
1279399273 ,1462617191438635011
1279399273 ,15561466
1279399273 ,183658636
1279399273 ,89108313
1279399273 ,575327008
1279399273 ,64286771
1279399273 ,1430258058559688705
1279399273 ,1449415599050801153
1279399273 ,1332016253930790914
1279399273 ,1444031619829014533
1279399273 ,273282550
1279399273 ,181320815
1279399273 ,475241384
1279399273 ,1436688013413601280
1279399273 ,1436821019499634694
1279399273 ,841513541270147072
1279399273 ,1396865534654705667
1279399273 ,1361552637766889472
1279399273 ,1106583431092334592
1279399273 ,1270847116362027009
1279399273 ,1401557242248253441
1279399273 ,1340003288675016710
1279399273 ,2624666931
1279399273 ,1418283389522690049
1279399273 ,582801353
1279399273 ,15989328
1279399273 ,123569414
1279399273 ,955923514489540610
1279399273 ,1957437697
1279399273 ,1192720213
1279399273 ,1470626557
1279399273 ,27124019
1279399273 ,17067226
1279399273 ,967223287385227264
1279399273 ,1036307163742785536
1279399273 ,16311850
1279399273 ,857675208
1279399273 ,1344360856474308613
1279399273 ,4130048909
1279399273 ,58701788
1279399273 ,17430858
1279399273 ,1035080815
1279399273 ,1376738705042337796
1279399273 ,1331079735418511361
1279399273 ,1353535918343401478
1279399273 ,1395064931599462407
1279399273 ,62974833
1279399273 ,1391671680938889216
1279399273 ,1354091576474001410
1279399273 ,1344353142939525120
1279399273 ,26146549
1279399273 ,4097248101
1279399273 ,950829948083851264
1279399273 ,1117055888441991169
1279399273 ,1359705670832906241
1279399273 ,3295851565
1279399273 ,1383164983916236801
1279399273 ,945209444
1279399273 ,1381402775205117953
1279399273 ,993292038652223488
1279399273 ,469723294
1279399273 ,266215757
1279399273 ,2866610337
1279399273 ,1306878962618888192
1279399273 ,762373498400636928
1279399273 ,3990402034
1279399273 ,29398973
1279399273 ,934965497086570496
1279399273 ,973985126924333059
1279399273 ,276309684
1279399273 ,34688312
1279399273 ,1368057689163501570
1279399273 ,1303567938713202692
1279399273 ,1372170056675770369
1279399273 ,1445453977
1279399273 ,847262050560626692
1279399273 ,1369835375338852361
1279399273 ,931885981
1279399273 ,30735388
1279399273 ,42998519
1279399273 ,60780810
1279399273 ,3044541717
1279399273 ,862010814
1279399273 ,1366389745580969984
1279399273 ,1264595148815519747
1279399273 ,422604683
1279399273 ,1346500994188734465
1279399273 ,825253669943783429
1279399273 ,23280597
1279399273 ,28043
1279399273 ,1244683659359268864
1279399273 ,39037607
1279399273 ,1357562101179506688
1279399273 ,297628597
1279399273 ,2767900048
1279399273 ,1130222144317734912
1279399273 ,318101374
1279399273 ,1360775087079755782
1279399273 ,719563554408558592
1279399273 ,1261902747944628230
1279399273 ,125102932
1279399273 ,973038565641748481
1279399273 ,1348993967669399554
1279399273 ,785351993292230661
1279399273 ,1357020757948198912
1279399273 ,2932860256
1279399273 ,1353173844924788744
1279399273 ,45940837
1279399273 ,1349135553254445057
1279399273 ,1045213256
1279399273 ,43455897
1279399273 ,927264365891465216
1279399273 ,1036315140231061504
1279399273 ,1266289736869539842
1279399273 ,3042185854
1279399273 ,1074167156
1279399273 ,1104622171282984961
1279399273 ,856954835375017985
1279399273 ,2955075479
1279399273 ,44252932
1279399273 ,1045175832631824384
1279399273 ,2651843112
1279399273 ,960876584558247936
1279399273 ,530935955
1279399273 ,1249099830481137666
1279399273 ,830867967839703040
1279399273 ,1138177280516247553
1279399273 ,83738238
1279399273 ,168855286
1279399273 ,834335512106254336
1279399273 ,97589773
1279399273 ,963199834487373824
1279399273 ,581989226
1279399273 ,491085914
1279399273 ,29241692
1279399273 ,274372926
1279399273 ,1312896411348865024
1279399273 ,278200706
1279399273 ,124709648
1279399273 ,425629789
1279399273 ,989656647055298560
1279399273 ,109314394
1279399273 ,1068754020
1279399273 ,1315624965606170626
1279399273 ,15829435
1279399273 ,1240007025511170048
1279399273 ,10787822
1279399273 ,1331615564658319361
1279399273 ,282728861
1279399273 ,1331703963960414209
1279399273 ,826919667189039108
1279399273 ,722299932292616192
1279399273 ,347504242
1279399273 ,1284858055033790465
1279399273 ,1129124450283208709
1279399273 ,1282653852710256640
1279399273 ,1286147605185982464
1279399273 ,1184932357943500801
1279399273 ,235644278
1279399273 ,733827926500605952
1279399273 ,35692111
1279399273 ,1091877663491399680
1279399273 ,1236324739800608772
1279399273 ,39169421
1279399273 ,103930011
1279399273 ,1048809306714337282
1279399273 ,974859051543785472
1279399273 ,961355658
1279399273 ,41448218
1279399273 ,3120421005
1279399273 ,1039337424705519617
1279399273 ,1228900765789491200
1279399273 ,293883642
1279399273 ,65266084
1279399273 ,471117606
1279399273 ,1254957659679158272
1279399273 ,1711955450
1279399273 ,72192755
1279399273 ,350946299
1279399273 ,413258371
1279399273 ,64703161
1279399273 ,887585144017608705
1279399273 ,4087581269
1279399273 ,83143705
1279399273 ,1106720616726458368
1279399273 ,1255930470
1279399273 ,718043786471976961
1279399273 ,117481846
1279399273 ,16309368
1279399273 ,1292161187673788419
1279399273 ,710588784467906560
1279399273 ,2222829037
1279399273 ,46180418
1279399273 ,1367354137
1279399273 ,1304603365846982656
1279399273 ,198356224
1279399273 ,917523546095607809
1279399273 ,2458426064
1279399273 ,1302750546521206784
1279399273 ,16678359
1279399273 ,826190516802973698
1279399273 ,1297917253569085441
1279399273 ,1267291493615587329
1279399273 ,17505203
1279399273 ,319034723
1279399273 ,914550975528026112
1279399273 ,26656177
1279399273 ,261039850
1279399273 ,165510147
1279399273 ,613617550
1279399273 ,1114563168792195075
1279399273 ,1294931533531242498
1279399273 ,233674408
1279399273 ,77066019
1279399273 ,1288140713738166273
1279399273 ,601140763
1279399273 ,482050641
1279399273 ,71912862
1279399273 ,1277652070213079041
1279399273 ,606694352
1279399273 ,3003926946
1279399273 ,1288647077598199813
1279399273 ,984663649603158016
1279399273 ,75450567
1279399273 ,317117204
1279399273 ,136956091
1279399273 ,1278846685037420546
1279399273 ,1238977551923544064
1279399273 ,123246271
1279399273 ,1278360198948798464
1279399273 ,711398901
1279399273 ,26931067
1279399273 ,983854672468500480
1279399273 ,25552357
1279399273 ,1123766213220474880
1279399273 ,1030505735837425664
1279399273 ,750833326882258944
1279399273 ,161746282
1279399273 ,1561891800
1279399273 ,158617273
1279399273 ,346272050
1279399273 ,1031578582357659648
1279399273 ,1267258164715696128
1279399273 ,1280308366875791360
1279399273 ,248682771
1279399273 ,7780982
1279399273 ,48118392
1279399273 ,3958731755
1279399273 ,250188130
1279399273 ,1273437117813850114
1279399273 ,779315914168762373
1279399273 ,1619754200
1279399273 ,246659282
1279399273 ,18684706
1279399273 ,163122284
1279399273 ,911549957995298816
1279399273 ,1273546658
1279399273 ,1027268466171162625
1279399273 ,1013950793135808512
1279399273 ,124208075
1279399273 ,366291698
1279399273 ,1325048894
1279399273 ,194442664
1279399273 ,826662182951587840
1279399273 ,1270641211607580673
1279399273 ,248318790
1279399273 ,3301314910
1279399273 ,17929435
1279399273 ,3611566274
1279399273 ,180117015
1279399273 ,1059222989852553217
1279399273 ,240786211
1279399273 ,1261048574718205954
1279399273 ,1257074748766466049
1279399273 ,1264561011572473857
1279399273 ,1600236073
1279399273 ,1264214651069292544
1279399273 ,755113
1279399273 ,799491599390609408
1279399273 ,90725777
1279399273 ,84160783
1279399273 ,42912872
1279399273 ,46524395
1279399273 ,1255598647389171712
1279399273 ,1261880883587321857
1279399273 ,817813384410169344
1279399273 ,1085724314517803009
1279399273 ,1260861051022827521
1279399273 ,1083469031527645184
1279399273 ,3343777213
1279399273 ,153574281
1279399273 ,467734382
1279399273 ,102583139
1279399273 ,430976676
1279399273 ,34285182
1279399273 ,2163786640
1279399273 ,235430760
1279399273 ,1029456888407240704
1279399273 ,24590487
1279399273 ,1254315378173374465
1279399273 ,1245284951307796480
1279399273 ,816117940147908608
1279399273 ,27133738
1279399273 ,63933997
1279399273 ,89830112
1279399273 ,36151863
1279399273 ,2576049528
1279399273 ,1164635652861976577
1279399273 ,595725185
1279399273 ,1251598640931655688
1279399273 ,336725364
1279399273 ,292279105
1279399273 ,1236302587818684420
1279399273 ,1087547372
