15474865 ,350446695
350446695,960879420318904321
350446695,165005271
350446695,20500058
350446695,626608605
350446695,544227664
350446695,1239300864436813825
350446695,128341557
350446695,368962576
350446695,2344590226
350446695,1466861975259033606
350446695,229020131
350446695,277478643
350446695,1301434682
350446695,1098176184058368001
350446695,1496822032926969861
350446695,1361344696317001728
350446695,1022827371429277698
350446695,1418242174781730821
350446695,28847029
350446695,1170790458471137285
350446695,1563926702081859592
350446695,1167716522879528960
350446695,2151387244
350446695,1529478983485628426
350446695,1458305361794908160
350446695,303220852
350446695,955926108
350446695,1543215312
350446695,178923113
350446695,572872816
350446695,1081187936476037121
350446695,2534813627
350446695,1118556784434851841
350446695,572876247
350446695,4158507699
350446695,586920127
350446695,1547839488520384516
350446695,1562548968198111233
350446695,1541765691681808385
350446695,3021958491
350446695,790993870976843777
350446695,1549353374436524032
350446695,2204992530
350446695,1553105888440979456
350446695,411403939
350446695,1387815695388381186
350446695,1451539675785670664
350446695,1354033467634446336
350446695,1005831113175175169
350446695,3252422448
350446695,319320857
350446695,2769243243
350446695,1488612927787704330
350446695,1691006796
350446695,597689671
350446695,1538501914127745030
350446695,1502294458733322248
350446695,1254295285951541249
350446695,235334319
350446695,1437510006019141643
350446695,259419154
350446695,1218563356602380288
350446695,1578350556
350446695,2216034070
350446695,950771993028321280
350446695,1534889901707206657
350446695,1449854750971895814
350446695,139686581
350446695,2741902346
350446695,797148495589339136
350446695,1205443162438881286
350446695,464628772
350446695,2560886763
350446695,382354302
350446695,1209342114
350446695,79490799
350446695,1441823494023483393
350446695,1639912812
350446695,1145342168317550593
350446695,1390015886623391744
350446695,223661042
350446695,1276957491390296065
350446695,3432983177
350446695,2644159325
350446695,371801325
350446695,102473516
350446695,352271681
350446695,1345402693699964928
350446695,220193471
350446695,533637011
350446695,821630646342848512
350446695,183186316
350446695,952943534386089985
350446695,935145643563249664
350446695,2776300784
350446695,1044545045955776512
350446695,900696457
350446695,1118524461219745792
350446695,1917988986
350446695,1080574813670912009
350446695,321515216
350446695,2400550666
350446695,872903432117596160
350446695,1409502838682787842
350446695,1148546483488247808
350446695,776767218
350446695,486800653
350446695,419063555
350446695,438560215
350446695,1271180245312430084
350446695,2878731855
350446695,354565880
350446695,4212793575
350446695,2679459899
350446695,438630468
350446695,1509721758
350446695,320422599
350446695,564198171
350446695,2870639256
350446695,607061496
350446695,912795456752766978
350446695,2488755216
350446695,1535281639625998340
350446695,1033672224
350446695,1484306887630028801
350446695,1430095424493395968
350446695,1423433780254101506
350446695,1539748172959989760
350446695,134197594
350446695,795763681074221058
350446695,3029810187
350446695,1519703555548008449
350446695,304100151
350446695,3302077233
350446695,762138937
350446695,1144220298843250688
350446695,1063281229
350446695,457405893
350446695,853192695954776064
350446695,3331137629
350446695,23390685
350446695,3246080673
350446695,1079692097475756033
350446695,1539373708812460034
350446695,759036326
350446695,1537384712666226690
350446695,18717918
350446695,1536693218
350446695,3304606546
350446695,1412975019701903420
350446695,1257637935714836481
350446695,592945363
350446695,1534657867130851329
350446695,1974558451
350446695,1385180802779164678
350446695,1379616944
350446695,242705466
350446695,72260555
350446695,1502220457323417602
350446695,1529553558365949954
350446695,1491905877917548555
350446695,1505170361985507332
350446695,3352746978
350446695,1061710742804668417
350446695,1514230920
350446695,1237863465294770179
350446695,274147604
350446695,1184869981315616773
350446695,85179439
350446695,1112763633182883840
350446695,135999448
350446695,346816760
350446695,328454760
350446695,1472568690780557316
350446695,2245481063
350446695,529922358
350446695,1171410074855755776
350446695,1007873769174650880
350446695,1171704218199166976
350446695,554273877
350446695,2233176111
350446695,787942840127066112
350446695,2762168300
350446695,955932393818468357
350446695,1518275081100742658
350446695,253635175
350446695,289254907
350446695,1501493167291617281
350446695,300183662
350446695,581851025
350446695,4859702441
350446695,36507801
350446695,385671702
350446695,1507439318989737998
350446695,1193582966389321728
350446695,1472543749234438151
350446695,1323634189607063555
350446695,1419742378114568196
350446695,310971289
350446695,446422186
350446695,1142044235602042880
350446695,1979023350
350446695,1130144319174860812
350446695,1274442143315169283
350446695,746810714233409536
350446695,453555856
350446695,27328281
350446695,1132006908477550592
350446695,1566660242
350446695,832967910582792192
350446695,1511682774553567237
350446695,1842611389
350446695,1464621169068363776
350446695,69449996
350446695,1184179949521002497
350446695,19114325
350446695,2404919222
350446695,1286107900423806976
350446695,1101198349
350446695,983253672
350446695,1474657382408015874
350446695,1401182223634685954
350446695,1492922556877316099
350446695,1123700416565452801
350446695,920395208424153088
350446695,2743232956
350446695,1362817375
350446695,1194934455863037952
350446695,1162695770
350446695,847373787318206464
350446695,1935420763
350446695,2279049410
350446695,976735126234259458
350446695,708228967317245952
350446695,516480825
350446695,1498997591715065865
350446695,1114086409269383168
350446695,847027588434317312
350446695,1146734598090612736
350446695,1136182025344430081
350446695,1869368744
350446695,130564073
350446695,869220683397595140
350446695,1147538674156023808
350446695,2500957027
350446695,1064991888
