923359304257884160 ,1149785359
923359304257884160 ,1187001406483501057
923359304257884160 ,1430550309747580931
923359304257884160 ,75186673
923359304257884160 ,78632907
923359304257884160 ,859294034
923359304257884160 ,1558067101344169989
923359304257884160 ,1571508318065115136
923359304257884160 ,2788516982
923359304257884160 ,1441089196236546057
923359304257884160 ,1519571365485027328
923359304257884160 ,1053710355162116096
923359304257884160 ,1559672283769311233
923359304257884160 ,756487927849422848
923359304257884160 ,500289024
923359304257884160 ,1383429912
923359304257884160 ,1325141875376881668
923359304257884160 ,1483047552341708804
923359304257884160 ,830894904083623936
923359304257884160 ,1564948405742436353
923359304257884160 ,1564760670763204612
923359304257884160 ,1370633952151564290
923359304257884160 ,1522655268609396736
923359304257884160 ,1501661729486430213
923359304257884160 ,1541606667686748160
923359304257884160 ,1512402973296668677
923359304257884160 ,1173315948406816768
923359304257884160 ,1377479022008008705
923359304257884160 ,1563199753533370368
923359304257884160 ,1246654410236837892
923359304257884160 ,1530620835974860801
923359304257884160 ,1404437258355232768
923359304257884160 ,839535277827899394
923359304257884160 ,1666330664
923359304257884160 ,1333552171338637313
923359304257884160 ,1558789395997655042
923359304257884160 ,1266093624
923359304257884160 ,41613581
923359304257884160 ,3644194402
923359304257884160 ,1442821521261596677
923359304257884160 ,934479063888072704
923359304257884160 ,3392790171
923359304257884160 ,1864432723
923359304257884160 ,70001363
923359304257884160 ,1250484560720285697
923359304257884160 ,1516885124289282048
923359304257884160 ,1245693064578039812
923359304257884160 ,15246053
923359304257884160 ,1482891152881770499
923359304257884160 ,1138128223546552320
923359304257884160 ,1491615825878560776
923359304257884160 ,862815072934129664
923359304257884160 ,1471540407632908293
923359304257884160 ,748671688309628929
923359304257884160 ,1203779663518003200
923359304257884160 ,1182416440470757381
923359304257884160 ,861247601022296064
923359304257884160 ,2973027016
923359304257884160 ,737675042281033729
923359304257884160 ,1418023522744639488
923359304257884160 ,1378385056373280771
923359304257884160 ,1548096191858032640
923359304257884160 ,1547796950866489346
923359304257884160 ,1357006053523742727
923359304257884160 ,721931016877813760
923359304257884160 ,1344406446868484098
923359304257884160 ,1338677065315471361
923359304257884160 ,29384319
923359304257884160 ,1503786533790363649
923359304257884160 ,1343667485262929921
923359304257884160 ,1534690797911678977
923359304257884160 ,1472394103509991433
923359304257884160 ,1379705059307569152
923359304257884160 ,1534331838155657216
923359304257884160 ,190544907
923359304257884160 ,1501302338216239116
923359304257884160 ,1171291394503147521
923359304257884160 ,1502531138950426625
923359304257884160 ,895719043457351680
923359304257884160 ,1433461447854600202
923359304257884160 ,1460478924090413056
923359304257884160 ,1479414172387614723
923359304257884160 ,1541621157773725700
923359304257884160 ,1538580340549332994
