517438523 ,1568992023453093888
517438523 ,1162052439811526656
517438523 ,434872024
517438523 ,1392558853
517438523 ,310069028
517438523 ,1573028244621856768
517438523 ,1484949691930398733
517438523 ,193439741
517438523 ,472441047
517438523 ,3337433103
517438523 ,1012457398404108294
517438523 ,1570887429518671873
517438523 ,1326222167365853184
517438523 ,1506552029275164672
517438523 ,1575192638143315974
517438523 ,3407019887
517438523 ,1159554429374345219
517438523 ,243418131
517438523 ,2471203186
517438523 ,1361380146209558529
517438523 ,579168464
517438523 ,1571219796343111680
517438523 ,44200052
517438523 ,258534069
517438523 ,17875635
517438523 ,50826691
517438523 ,1573815976470233089
517438523 ,1296837424878821376
517438523 ,34129475
517438523 ,723277820068270082
517438523 ,1067933264264994816
517438523 ,1439745151124054019
517438523 ,1574258694988210176
517438523 ,69449756
517438523 ,215258795
517438523 ,3293796346
517438523 ,302840399
517438523 ,1525387360199901185
517438523 ,1088748538241183744
517438523 ,701264155
517438523 ,1035850815209172995
517438523 ,29335219
517438523 ,1572733253877899265
517438523 ,802957592356065281
517438523 ,3955763127
517438523 ,81139695
517438523 ,1572223137516756992
517438523 ,226868805
517438523 ,1536602228001280001
517438523 ,1556836056548265986
517438523 ,1570133826482888704
517438523 ,718795140937216000
517438523 ,1347258716580675585
517438523 ,1190982655468351494
517438523 ,770654653877026818
517438523 ,922788649
517438523 ,286787761
517438523 ,1555242955136712704
517438523 ,1299812100462739460
517438523 ,444281238
517438523 ,344229092
517438523 ,1570082280810418177
517438523 ,2837497137
517438523 ,104839632
517438523 ,1569794423613194241
517438523 ,1650229376
517438523 ,3096418785
517438523 ,2558102474
517438523 ,1147541001357185026
517438523 ,1566508184361115654
517438523 ,1569596121290514438
517438523 ,1874119104
517438523 ,1569429979909218304
517438523 ,1549495809216892928
517438523 ,636918592
517438523 ,124983518
517438523 ,729441037
517438523 ,1536092785249591297
517438523 ,1200556819892051968
517438523 ,232724598
517438523 ,1488860794838298625
517438523 ,1360538607061266432
517438523 ,1568769087827738625
517438523 ,413409005
517438523 ,88895109
517438523 ,876459926603915264
517438523 ,1551453285219028992
517438523 ,1565045479951458306
517438523 ,1162344861917429761
517438523 ,886543119835070464
517438523 ,1561708773919662081
517438523 ,213726121
517438523 ,1565841433172525058
517438523 ,1098440395451551750
517438523 ,1222193087004409857
517438523 ,970017685
517438523 ,317865517
517438523 ,2749039642
517438523 ,364473017
517438523 ,1550065696339632128
517438523 ,1565995957233254401
517438523 ,1561752483994783744
517438523 ,116814487
517438523 ,1555670742271918081
517438523 ,16155177
517438523 ,1470705404
517438523 ,1555098645967634434
517438523 ,133864683
517438523 ,23747147
517438523 ,240255982
517438523 ,1182371813906628608
517438523 ,239917322
517438523 ,1564987162847842304
517438523 ,1050608690099712001
517438523 ,864980551526227968
517438523 ,338748019
517438523 ,307027989
517438523 ,177691281
517438523 ,363925513
517438523 ,1364561713119571968
517438523 ,1564540380820955136
517438523 ,92228888
517438523 ,1433378899795251200
517438523 ,229961655
517438523 ,1007166432138924032
517438523 ,3079344184
517438523 ,1247264899300036610
517438523 ,3242062425
517438523 ,1562674824065208321
517438523 ,555442646
517438523 ,22523410
517438523 ,244971754
517438523 ,294830104
517438523 ,1476242589573689346
517438523 ,2263952133
517438523 ,1419325765007679492
517438523 ,2432516311
517438523 ,310535567
517438523 ,1287333734
517438523 ,1562748312759181317
517438523 ,355783548
517438523 ,1562551330371014657
517438523 ,111628353
517438523 ,187217398
517438523 ,1554576081407049728
517438523 ,2794376220
517438523 ,1466503946609078278
517438523 ,1352292577618358274
517438523 ,1290714746912636929
517438523 ,208112109
517438523 ,1555189873589600256
517438523 ,156546462
517438523 ,1520418501097316352
517438523 ,1123598449969119240
517438523 ,1561436735917248512
517438523 ,1553772082122686464
517438523 ,1486036709976457226
517438523 ,1393626823158910979
517438523 ,2670995064
517438523 ,817429581888004097
517438523 ,893163727461265408
517438523 ,2504744578
517438523 ,4461568348
517438523 ,794632527931723776
517438523 ,1928683004
517438523 ,1480641649696980992
517438523 ,141212341
517438523 ,1560856362548068352
517438523 ,216088127
517438523 ,1001657755286016002
517438523 ,1284903508731408386
517438523 ,538420263
517438523 ,401053184
517438523 ,31148134
517438523 ,91751602
517438523 ,1099422582716157952
517438523 ,1560695113638191104
517438523 ,315807815
517438523 ,168434321
517438523 ,1298233558805471233
517438523 ,1094967071383920640
517438523 ,793940413057040384
517438523 ,15131462
517438523 ,1182345765202644995
517438523 ,203542627
517438523 ,3393941447
517438523 ,1555227970930892802
517438523 ,270881998
517438523 ,1435032691691376650
517438523 ,1346526466897543170
517438523 ,1160201342612385792
517438523 ,2199969411
517438523 ,340234509
517438523 ,1559442895156936704
517438523 ,1455391958105481220
517438523 ,1548350771535564800
517438523 ,308152393
517438523 ,1559092839891447808
517438523 ,14748000
517438523 ,1558113170094522368
517438523 ,1030017709126365184
517438523 ,1879044630
517438523 ,1552418958933782528
517438523 ,864075676835557376
517438523 ,24154904
517438523 ,1558417261626540033
517438523 ,1476168519750492163
517438523 ,151836378
517438523 ,325774588
517438523 ,1553723361255096320
517438523 ,1528384902
517438523 ,242495499
517438523 ,1165258187815182337
517438523 ,1039639363930472454
517438523 ,1555694987135827968
517438523 ,1554965859776561153
517438523 ,1527662847211278337
517438523 ,15346407
517438523 ,1100136867985543168
517438523 ,976744761452359680
517438523 ,753796928
517438523 ,1103404199801483265
517438523 ,380534432
517438523 ,729701381817413632
517438523 ,463949359
517438523 ,1402287950088609797
517438523 ,27106703
517438523 ,785843673359585280
517438523 ,1556611537623728128
517438523 ,1497520735102947331
517438523 ,1480999621539287049
517438523 ,886878037
517438523 ,432851590
517438523 ,613082108
517438523 ,1033216717
517438523 ,768784598662729728
517438523 ,1550449501537804288
517438523 ,958663333091139584
517438523 ,1481385274152308745
517438523 ,1551357892808286210
517438523 ,212175046
517438523 ,2734505861
517438523 ,1289428009
517438523 ,40036435
517438523 ,1476240756818026496
517438523 ,1545021589514756097
517438523 ,1535809815372787712
517438523 ,1241453272201912320
517438523 ,4788130162
517438523 ,1628474442
517438523 ,1551888245348237312
517438523 ,895068944
517438523 ,1227362678596947968
517438523 ,20367371
517438523 ,462862507
517438523 ,20454715
517438523 ,4923612395
517438523 ,123002228
517438523 ,1510250923607695364
517438523 ,709056932
517438523 ,87979974
517438523 ,447634742
517438523 ,778993784
517438523 ,1502036630743523336
517438523 ,1168715894203174913
517438523 ,878553398
517438523 ,75282349
517438523 ,216083109
517438523 ,1282243805694001152
517438523 ,22969052
517438523 ,284592538
517438523 ,2786003097
517438523 ,287868585
517438523 ,1552427997646438400
517438523 ,43928380
517438523 ,1103335662835720192
517438523 ,1243068897735192576
517438523 ,862820312
517438523 ,1552109922493644802
517438523 ,611138439
517438523 ,295562313
517438523 ,220601653
517438523 ,2916566620
517438523 ,1550020561534844928
517438523 ,1972184329
517438523 ,770389445375827968
517438523 ,525842035
517438523 ,114575059
517438523 ,2691165020
517438523 ,992266414068125698
517438523 ,891141431234088960
517438523 ,1248317696556634113
517438523 ,1540794584745361408
517438523 ,1551268118017851393
517438523 ,1330885453550063618
517438523 ,1274278703426605057
517438523 ,1145808868968226821
517438523 ,2888398445
517438523 ,1505531528
517438523 ,731596735139713024
517438523 ,221518861
517438523 ,115086915
517438523 ,1636208425
517438523 ,1545618503189041153
517438523 ,1676648952
517438523 ,2282028705
517438523 ,1550226579267231745
517438523 ,50047453
517438523 ,1306963181252816900
517438523 ,1079520241
517438523 ,2230423084
517438523 ,1549780789944090627
517438523 ,1432584649797156871
517438523 ,1542168247683977216
517438523 ,30839536
517438523 ,1549422414618148865
517438523 ,487891436
517438523 ,1529284675184865286
517438523 ,1072881865030295553
517438523 ,1506429566671327233
517438523 ,1544368564282556417
517438523 ,370331578
517438523 ,1519787445931421696
517438523 ,1548111065010933760
517438523 ,2172589341
517438523 ,1546042173719646209
517438523 ,427828647
517438523 ,2695592377
517438523 ,738437746038079488
517438523 ,1545332309812985856
517438523 ,989455021
517438523 ,469562960
517438523 ,410272114
517438523 ,3052847492
517438523 ,21409865
517438523 ,1505832531236691972
517438523 ,1370538728989499392
517438523 ,145575555
517438523 ,1011184423
517438523 ,1505248507451654145
517438523 ,1702694491
517438523 ,940060249
517438523 ,4769257948
517438523 ,1461725054207770636
517438523 ,1544707049707241475
517438523 ,993925548
517438523 ,381021267
517438523 ,1547122969582895106
517438523 ,47215707
517438523 ,50736598
517438523 ,1546914399578906625
517438523 ,483171952
517438523 ,1484791803438112768
517438523 ,126086670
517438523 ,1255596561150738433
517438523 ,1125132354459250689
517438523 ,1546713078955479040
517438523 ,1546658026404413440
517438523 ,1424048073077047299
517438523 ,771080885852659717
517438523 ,740545970
517438523 ,338023760
517438523 ,1464354191955181570
517438523 ,302289188
517438523 ,1544961934142865408
517438523 ,1545810783535341582
517438523 ,1541499262453907456
517438523 ,1411804819736645632
517438523 ,934108801
517438523 ,703583174
517438523 ,989571164
517438523 ,1545519436832165891
517438523 ,2844018725
517438523 ,1370337169
517438523 ,1545370235779354624
517438523 ,1545079832203214854
517438523 ,1470277078625013761
517438523 ,1494779128557539335
517438523 ,1544795943408730112
517438523 ,922934990731730944
517438523 ,1055780402
517438523 ,1478464534662848518
517438523 ,387870496
517438523 ,1013284092438183937
