852149624911650816 ,1239739663448932355
852149624911650816 ,1570655911357698048
852149624911650816 ,1541550241706549257
852149624911650816 ,1374181450203992070
852149624911650816 ,25611467
852149624911650816 ,150105155
852149624911650816 ,1513100038440128514
852149624911650816 ,207142351
852149624911650816 ,1565377863783784449
852149624911650816 ,55316397
852149624911650816 ,1205872589996003328
852149624911650816 ,1561933907062308865
852149624911650816 ,1526167822199578626
852149624911650816 ,1491003546443161603
852149624911650816 ,1053165439
852149624911650816 ,948780216842899456
852149624911650816 ,1534976476071837708
852149624911650816 ,184102337
852149624911650816 ,2259220271
852149624911650816 ,358409612
852149624911650816 ,514584617
852149624911650816 ,1531080880747384838
852149624911650816 ,4622439616
852149624911650816 ,634100846
852149624911650816 ,217627819
852149624911650816 ,1543041955617193984
852149624911650816 ,824939013819727873
852149624911650816 ,1498677492898578444
852149624911650816 ,1541875760859955202
852149624911650816 ,951857252419489797
852149624911650816 ,1153149817
852149624911650816 ,1096353470326677504
852149624911650816 ,1486041959806423047
852149624911650816 ,1532508706998452232
852149624911650816 ,1533225213277745156
852149624911650816 ,2973445504
852149624911650816 ,716806832480591873
852149624911650816 ,815995650
852149624911650816 ,52213586
852149624911650816 ,894256904
852149624911650816 ,535210415
852149624911650816 ,773937061
852149624911650816 ,1212898107421184001
852149624911650816 ,1515117939153936388
852149624911650816 ,929561784591069184
852149624911650816 ,1508651756204564482
852149624911650816 ,1482375755644297219
852149624911650816 ,127376713
852149624911650816 ,1446227574519107584
852149624911650816 ,1196985104242896897
852149624911650816 ,291474823
852149624911650816 ,1221304709740449794
852149624911650816 ,1441748296318394375
852149624911650816 ,1107715942811910144
852149624911650816 ,1187411186926657536
852149624911650816 ,1509017116808200198
852149624911650816 ,1416938359692333061
852149624911650816 ,401832712
852149624911650816 ,1460249002692120583
852149624911650816 ,1301191739189985288
852149624911650816 ,1028813978774982657
852149624911650816 ,1173850435897176064
852149624911650816 ,1475901136930545665
852149624911650816 ,1488722234885611529
852149624911650816 ,1435800307422818306
852149624911650816 ,4579498135
852149624911650816 ,1320788171152674816
852149624911650816 ,1488614828646273032
852149624911650816 ,1405099618862616576
852149624911650816 ,274734453
852149624911650816 ,363159011
852149624911650816 ,1484251538214248454
852149624911650816 ,516152277
852149624911650816 ,101384279
852149624911650816 ,1473706311930064916
852149624911650816 ,307464666
852149624911650816 ,1481689799169822720
852149624911650816 ,1481562558461091843
852149624911650816 ,318108113
852149624911650816 ,1478196358846763010
852149624911650816 ,1345593579809497091
852149624911650816 ,402384758
852149624911650816 ,1166579218853089280
852149624911650816 ,765695428159479808
852149624911650816 ,1259152159997911042
852149624911650816 ,1123523173738270727
852149624911650816 ,1216534888586915841
852149624911650816 ,1100423261085560832
852149624911650816 ,1468960538809954320
852149624911650816 ,1248074186549051400
852149624911650816 ,756957995842625540
852149624911650816 ,1464810635405967368
852149624911650816 ,1333845632591781889
852149624911650816 ,70059607
852149624911650816 ,1466062679651586058
852149624911650816 ,315853005
852149624911650816 ,1275308045333958662
852149624911650816 ,103652072
852149624911650816 ,1239235305930178560
852149624911650816 ,792842672591347712
852149624911650816 ,2724573027
852149624911650816 ,1145484845629526016
852149624911650816 ,155820991
852149624911650816 ,30168760
852149624911650816 ,342398015
852149624911650816 ,2187312259
852149624911650816 ,1238680247228391424
852149624911650816 ,31607359
852149624911650816 ,1443561078101880834
852149624911650816 ,1378158598023430150
852149624911650816 ,1456345117565100042
852149624911650816 ,1405314151573069825
852149624911650816 ,106849235
852149624911650816 ,1454656436437401605
852149624911650816 ,752980140
852149624911650816 ,954702452
852149624911650816 ,303225872
852149624911650816 ,1342968418824302594
852149624911650816 ,570119798
852149624911650816 ,1425994361095868417
852149624911650816 ,1203305792222498819
852149624911650816 ,1056389777245663233
852149624911650816 ,861548302227169280
852149624911650816 ,1441405634973470720
852149624911650816 ,1448952518927601665
852149624911650816 ,1440404717603942400
852149624911650816 ,1448126999352983552
852149624911650816 ,429111688
852149624911650816 ,1278500047815139329
852149624911650816 ,332945706
852149624911650816 ,73259211
852149624911650816 ,951475184023801859
852149624911650816 ,1359879772541747200
852149624911650816 ,1364668598
852149624911650816 ,164812090
852149624911650816 ,1339526780
852149624911650816 ,140308454
852149624911650816 ,1440718509407752197
852149624911650816 ,260060990
852149624911650816 ,1437049038755536904
852149624911650816 ,969672565961756672
852149624911650816 ,1275853841607598081
852149624911650816 ,832711131789721600
852149624911650816 ,1439779218762735619
852149624911650816 ,131324670
852149624911650816 ,1171744828964708353
852149624911650816 ,1436677323080806401
852149624911650816 ,1345818457275834368
852149624911650816 ,1247835953579819008
852149624911650816 ,227862191
852149624911650816 ,1409915718074765322
852149624911650816 ,1348885191541075970
852149624911650816 ,902207696987938819
852149624911650816 ,118949868
852149624911650816 ,2798169853
852149624911650816 ,3351215069
852149624911650816 ,1434985677062615043
852149624911650816 ,2738292843
852149624911650816 ,2426845455
852149624911650816 ,1403030606854950919
852149624911650816 ,1098689528049684482
852149624911650816 ,2775711527
852149624911650816 ,1393065515308965889
852149624911650816 ,3341941127
852149624911650816 ,873427141458833409
852149624911650816 ,36265133
852149624911650816 ,206358518
852149624911650816 ,1411360164402319362
852149624911650816 ,2308210059
852149624911650816 ,407162055
852149624911650816 ,1060146072641773575
852149624911650816 ,1427448047936679946
852149624911650816 ,2887664565
852149624911650816 ,314937840
852149624911650816 ,1424922135554928651
852149624911650816 ,3377898910
852149624911650816 ,1339534700277280771
852149624911650816 ,1117429183657988096
852149624911650816 ,2231601242
852149624911650816 ,1065144122141495296
852149624911650816 ,2448002857
852149624911650816 ,427973258
852149624911650816 ,37813987
852149624911650816 ,1415242309940224003
852149624911650816 ,1050770873777614851
852149624911650816 ,1421312090120364034
852149624911650816 ,1098573703615533056
852149624911650816 ,730754603801804801
852149624911650816 ,1250410857130913793
852149624911650816 ,1314773997247172613
852149624911650816 ,1416726785820069893
852149624911650816 ,1417480987634774017
852149624911650816 ,1306714666383691788
852149624911650816 ,3370100308
852149624911650816 ,1225232614086213638
852149624911650816 ,1387203664817831936
852149624911650816 ,1408228314783830019
852149624911650816 ,1374456870501380100
852149624911650816 ,524615498
852149624911650816 ,384711527
852149624911650816 ,1342339004625203201
852149624911650816 ,1406852501152874499
852149624911650816 ,1291419204663545856
852149624911650816 ,281547911
852149624911650816 ,1407323794524577799
852149624911650816 ,1212914502959689728
852149624911650816 ,1115997285610082304
852149624911650816 ,2381125146
852149624911650816 ,275900956
852149624911650816 ,1405040221469777921
852149624911650816 ,329132693
852149624911650816 ,1263161455169474562
852149624911650816 ,1364083888713314307
852149624911650816 ,191545633
852149624911650816 ,1222333538168643585
852149624911650816 ,1398842356695191555
852149624911650816 ,1403177100337680384
852149624911650816 ,1041621552687669248
852149624911650816 ,1207290545162330117
852149624911650816 ,3150499136
852149624911650816 ,3762808877
852149624911650816 ,890237703513673728
852149624911650816 ,331642999
852149624911650816 ,489609123
852149624911650816 ,1396762994466512900
852149624911650816 ,1371521327354552322
852149624911650816 ,456295880
852149624911650816 ,1386276233906991106
852149624911650816 ,299925990
852149624911650816 ,1122567732053053441
852149624911650816 ,1071957465514827778
852149624911650816 ,1344218225802944512
852149624911650816 ,1260574601454723075
852149624911650816 ,1396188977623863298
852149624911650816 ,1395252248586895362
852149624911650816 ,1149236667938758657
852149624911650816 ,1319249945560481792
852149624911650816 ,1246100408860381189
852149624911650816 ,1393036406260477959
852149624911650816 ,1369380387529588740
852149624911650816 ,398377968
852149624911650816 ,545650094
852149624911650816 ,1248300835890700288
852149624911650816 ,353686937
852149624911650816 ,481855079
852149624911650816 ,341086276
852149624911650816 ,328062044
852149624911650816 ,936849547422203904
852149624911650816 ,1206828431129874434
852149624911650816 ,120508658
852149624911650816 ,1172929588583813121
852149624911650816 ,4360650375
852149624911650816 ,1306264770522288129
852149624911650816 ,1170614707
852149624911650816 ,717824899
852149624911650816 ,1352505272154128384
852149624911650816 ,62254443
852149624911650816 ,842046803377819648
852149624911650816 ,1220819347049979905
852149624911650816 ,1351029806243209221
852149624911650816 ,427278283
852149624911650816 ,1383017286890631170
852149624911650816 ,1372439487620521986
852149624911650816 ,1316049648927354881
852149624911650816 ,262190288
852149624911650816 ,322337926
852149624911650816 ,1324217426310057990
852149624911650816 ,82229769
852149624911650816 ,1003992075979968513
852149624911650816 ,884809483440074752
852149624911650816 ,110808433
852149624911650816 ,2970613917
852149624911650816 ,988840018683850753
852149624911650816 ,232588143
852149624911650816 ,1378547514815680512
852149624911650816 ,242776507
852149624911650816 ,237873749
852149624911650816 ,1244055666030972929
852149624911650816 ,1384511731356082176
852149624911650816 ,1358441592605007872
852149624911650816 ,351318016
852149624911650816 ,1291852739048341504
852149624911650816 ,1383140682353754112
852149624911650816 ,1376693420194926595
852149624911650816 ,1274262375290540032
852149624911650816 ,3080881179
852149624911650816 ,1410717068
852149624911650816 ,765222910831230977
852149624911650816 ,1381560757251375104
852149624911650816 ,968874226605322241
852149624911650816 ,1297131344825393152
852149624911650816 ,866388215711846400
852149624911650816 ,1258483868266610688
852149624911650816 ,51508739
852149624911650816 ,1303795455831298056
852149624911650816 ,1377604472403337217
852149624911650816 ,1226936052545400832
852149624911650816 ,1288817936086564865
852149624911650816 ,215388979
852149624911650816 ,795617889177010180
852149624911650816 ,1377691781500899328
852149624911650816 ,1331582159241535488
852149624911650816 ,863513868609478660
852149624911650816 ,1380342225813577732
852149624911650816 ,1346698755123384322
852149624911650816 ,1304899098877865987
852149624911650816 ,238703323
852149624911650816 ,1368101108523139074
852149624911650816 ,894399346988515330
852149624911650816 ,1370136135578574850
852149624911650816 ,238308951
852149624911650816 ,476977414
852149624911650816 ,45063888
852149624911650816 ,1377719774604623875
852149624911650816 ,942541184295108609
852149624911650816 ,4916292255
852149624911650816 ,1483799694
852149624911650816 ,1371788622802870273
852149624911650816 ,1361436278533861376
852149624911650816 ,2392249001
852149624911650816 ,183100207
852149624911650816 ,930949323575169028
852149624911650816 ,1499189640
852149624911650816 ,1212618539552530435
852149624911650816 ,1257083852885045249
852149624911650816 ,2784709870
852149624911650816 ,1217129768824573955
852149624911650816 ,1367094226496929792
852149624911650816 ,1305130747469213696
852149624911650816 ,1310969657915043841
852149624911650816 ,1376018572170776580
852149624911650816 ,1374802874992001024
852149624911650816 ,1369759767338639369
852149624911650816 ,1258262468259962880
852149624911650816 ,1171809591883157506
852149624911650816 ,1276320007669104640
852149624911650816 ,3198729576
852149624911650816 ,1375211095883984899
852149624911650816 ,1347349931623854081
852149624911650816 ,1213700874838495232
852149624911650816 ,33209146
