320529874 ,1434118704149708800
1434118704149708800,2671049251
1434118704149708800,1570253877714518017
1434118704149708800,1437379286751584256
320529874 ,1295806531846524928
1295806531846524928,1512755871352299524
1295806531846524928,1540439214466240512
1295806531846524928,1512812673423060992
1295806531846524928,1550476030250450946
1295806531846524928,1583544987408629779
1295806531846524928,1545420374913024001
1295806531846524928,1512811399482859531
1295806531846524928,1552121428043976704
1295806531846524928,1548824084548558848
1295806531846524928,142755971
1295806531846524928,1540333864484327424
1295806531846524928,1470416858453008395
1295806531846524928,1570660522906861568
1295806531846524928,1571776050878726146
1295806531846524928,1570632038046212097
1295806531846524928,1561338737744924673
1295806531846524928,1512787573093109768
1295806531846524928,997733970245713920
1295806531846524928,705101022847504384
1295806531846524928,1451543977472282628
1295806531846524928,1507855067361255428
1295806531846524928,1543846369978466304
1295806531846524928,1541281808708521984
1295806531846524928,1543031693149458433
1295806531846524928,1561052526056771587
1295806531846524928,1511871373282578444
1295806531846524928,1512506624476385289
1295806531846524928,1512555345033445382
1295806531846524928,1571912174880145409
1295806531846524928,1561638115005140992
1295806531846524928,1557377435443896325
1295806531846524928,1530208116712714241
1295806531846524928,1567619020832079877
1295806531846524928,1559518190362828807
1295806531846524928,1566834237499740161
1295806531846524928,1488737719874375681
1295806531846524928,1510324428302864392
1295806531846524928,1524730981076197376
1295806531846524928,1543008701958832131
1295806531846524928,1550522665215344641
1295806531846524928,1545411236262813699
1295806531846524928,2921454142
1295806531846524928,1549444599735025665
1295806531846524928,1550115125020856320
1295806531846524928,1115787140
1295806531846524928,4849691555
1295806531846524928,1561536275240321024
1295806531846524928,1509145898504589321
1295806531846524928,1404253195321307136
1295806531846524928,1557872592287145985
1295806531846524928,1550594619456503808
1295806531846524928,1550749697123536896
1295806531846524928,1558408122590498816
1295806531846524928,1548637455569534976
1295806531846524928,1423164699055517700
1295806531846524928,1550740825659031553
1295806531846524928,1503643976997687299
1295806531846524928,1444562446350536704
1295806531846524928,962327763553157120
1295806531846524928,1548403096488853507
1295806531846524928,1541826103777497093
1295806531846524928,1435718940
1295806531846524928,1543003011643064322
1295806531846524928,1540770232045776896
1295806531846524928,1530261926869073920
1295806531846524928,1505203575772762112
1295806531846524928,1508929525836500994
1295806531846524928,1544966115696160768
1295806531846524928,1370580168000045058
1295806531846524928,1544767555
1295806531846524928,1512840802589888515
1295806531846524928,2161852449
1295806531846524928,1452742364380995587
1295806531846524928,1504098615618322433
1295806531846524928,1321499815067475969
1295806531846524928,1489717508307398662
1295806531846524928,109857527
1295806531846524928,1539440033685446663
1295806531846524928,1530557740166402049
1295806531846524928,1522698690863022085
1295806531846524928,1355113479313780736
1295806531846524928,1533033587355926528
1295806531846524928,1488963195792408576
1295806531846524928,1488636707553558533
1295806531846524928,1512597015355658243
1295806531846524928,1526935967034224640
1295806531846524928,1508112486201196547
1295806531846524928,1453295341042905089
1295806531846524928,1512779748811980807
1295806531846524928,1516158477990776840
1295806531846524928,1512873861582397442
1295806531846524928,1365252395580727297
1295806531846524928,1508280438476976132
1295806531846524928,1516367050112909319
1295806531846524928,1512772210016010245
1295806531846524928,1473269856292196354
1295806531846524928,1397244636222173184
1295806531846524928,1382526708348284928
1295806531846524928,1396890253571411968
1295806531846524928,1476748132264280067
1295806531846524928,1377823409976061953
1295806531846524928,1491849976145715206
1295806531846524928,1491978866675666955
1295806531846524928,1494660479687483394
1295806531846524928,1467152581193572352
1295806531846524928,1465659079540412424
1295806531846524928,1480323020002635779
1295806531846524928,1217356373534674945
1295806531846524928,1479097685290504195
1295806531846524928,1391043463924363271
1295806531846524928,1470017701536018440
1295806531846524928,1498134980555378688
1295806531846524928,1579644697
1295806531846524928,1367684386330734593
1295806531846524928,1394717945864019968
1295806531846524928,1448803922429218821
1295806531846524928,1411951541897080835
1295806531846524928,1391587776613822472
1295806531846524928,1495768188516290560
1295806531846524928,1209321677743624193
1295806531846524928,1316391611870449665
1295806531846524928,1492300236571779075
1295806531846524928,1145082097998204930
1295806531846524928,1296560044113371148
1295806531846524928,1476999571687579653
1295806531846524928,849328400
1295806531846524928,1471150967978528768
1295806531846524928,1294026007750627329
1295806531846524928,1390433939387559941
1295806531846524928,1415190559522803714
1295806531846524928,1248078635904442368
1295806531846524928,908137495237480450
1295806531846524928,1253912289499123720
1295806531846524928,1203066430343852032
1295806531846524928,1246631746692677632
1295806531846524928,1485788745991344135
1295806531846524928,86868062
1295806531846524928,2637943959
1295806531846524928,1337556646650843136
1295806531846524928,885644200821305344
1295806531846524928,1479192495212969985
1295806531846524928,1255709921980616706
1295806531846524928,1494382677931220993
1295806531846524928,1486701120252788738
1295806531846524928,1352567907797131274
1295806531846524928,1280209471894171649
1295806531846524928,1390410746744479752
1295806531846524928,1361138614420336647
1295806531846524928,1272370120170627072
1295806531846524928,1371816788011458564
1295806531846524928,1464743124052365312
1295806531846524928,1371985067984162824
1295806531846524928,1271281359223472128
1295806531846524928,1292509451912728577
1295806531846524928,1284710846258712577
1295806531846524928,1360247153269047297
1295806531846524928,1467643964954189824
1295806531846524928,1451399153528016901
1295806531846524928,1481679100238569475
1295806531846524928,1490193928607440896
1295806531846524928,1361807750154584066
1295806531846524928,1467541759517466630
1295806531846524928,1398792375317766149
1295806531846524928,1488352438755147777
1295806531846524928,701515905
1295806531846524928,1421916081250312201
1295806531846524928,396272622
1295806531846524928,1333844735996403714
1295806531846524928,1304043620467646466
1295806531846524928,14164837
1295806531846524928,1287783202908598272
1295806531846524928,1229086131192553474
1295806531846524928,1315862308040605696
1295806531846524928,1441852686240935937
1295806531846524928,1349202889114341379
1295806531846524928,1043530536596193281
1295806531846524928,1445049463995867138
1295806531846524928,1211243217577902081
1295806531846524928,1325832260218736641
1295806531846524928,1468679137044971521
1295806531846524928,1403418281650921483
1295806531846524928,1332355380685533186
1295806531846524928,1457421910774620166
1295806531846524928,1275099247050964993
1295806531846524928,1145018741429886976
1295806531846524928,1334637350161440768
1295806531846524928,1089705337509302272
1295806531846524928,1255393489
1295806531846524928,1476237795584786437
1295806531846524928,1432747874081779713
1295806531846524928,1307274503148404736
1295806531846524928,1465418340785082384
1295806531846524928,1253894702916489216
1295806531846524928,1444797346290700294
1295806531846524928,1443086409007566848
1295806531846524928,1467335135326474240
1295806531846524928,1084943764093730816
1295806531846524928,1010727065065160704
1295806531846524928,1133076778472361984
1295806531846524928,4040274563
1295806531846524928,1453754850781634567
1295806531846524928,1312261881332023297
1295806531846524928,1420800869700866053
1295806531846524928,1288460799711870976
1295806531846524928,1369565047052247040
1295806531846524928,1243743288248553472
1295806531846524928,3587918608
1295806531846524928,2990233934
1295806531846524928,1336414040747372544
1295806531846524928,946766003656110083
1295806531846524928,1228659806598238214
1295806531846524928,1420934357238358017
1295806531846524928,1337482743895175168
1295806531846524928,1312416949398392834
1295806531846524928,1304972188257222657
1295806531846524928,874155760090923009
1295806531846524928,1153377101753606144
1295806531846524928,1417611776028467206
1295806531846524928,1328067167062024192
1295806531846524928,1415534208878010371
1295806531846524928,1332772573525008386
1295806531846524928,1290737314575134725
1295806531846524928,1334901269912301569
1295806531846524928,782381145698738178
