56672079 ,1577987056252354561
56672079 ,1577923094043398149
56672079 ,1577728654880243712
56672079 ,1575531390
56672079 ,1577638731825254407
56672079 ,1577601099825045504
56672079 ,1577560919588175872
56672079 ,2899051947
56672079 ,1576945041439948802
56672079 ,1338936002090569732
56672079 ,3526510637
56672079 ,4897861055
56672079 ,1576989277006827527
56672079 ,1572179146331291650
56672079 ,895688404129775617
56672079 ,1575859957928714245
56672079 ,1576324914612785157
56672079 ,1576181795095302145
56672079 ,4041053153
56672079 ,84813976
56672079 ,1575927462353043458
56672079 ,1280017986141683712
56672079 ,1575728541983215616
56672079 ,1059111948468580353
56672079 ,1575532260572467201
56672079 ,1572927013458960385
56672079 ,1575458352569745412
56672079 ,1575227477512814592
56672079 ,1575188158211362816
56672079 ,1574797480390266880
56672079 ,1573954310660128771
56672079 ,4037649675
56672079 ,1569772339818102785
56672079 ,1438256150470930437
56672079 ,1563543123636408320
56672079 ,1574368471735046144
56672079 ,1574303188861214721
56672079 ,1574297289274888193
56672079 ,109203664
56672079 ,313287925
56672079 ,1573922911852929026
56672079 ,1573856060519206913
56672079 ,1573809158054461445
56672079 ,1010256595756965888
56672079 ,1573664374119714821
56672079 ,142015330
56672079 ,1573544317045587969
56672079 ,1467142656857980938
56672079 ,1572642258180079618
56672079 ,518839518
56672079 ,1560225952759746569
56672079 ,1572359897789915137
56672079 ,254843135
56672079 ,1567913184228478976
56672079 ,1162658622532464641
56672079 ,1383784739526516743
56672079 ,1489623882139111425
56672079 ,1158006245657202688
56672079 ,1561980840904724480
56672079 ,1571036583213555712
56672079 ,436823761
56672079 ,1507171366759456773
56672079 ,1494721657885409280
56672079 ,1569377859239567362
56672079 ,2900861720
56672079 ,33873524
56672079 ,1570729562622902274
56672079 ,3362163376
56672079 ,1570694908482134016
56672079 ,2990172867
56672079 ,101703224
56672079 ,1570333274962071552
56672079 ,422891876
56672079 ,363664638
56672079 ,1570311463268483072
56672079 ,2884364197
56672079 ,1501460740514930690
56672079 ,1569791732031660037
56672079 ,1569223450438389760
56672079 ,330175535
56672079 ,1481544554847379458
56672079 ,1539967059416608776
56672079 ,1569162313927729153
56672079 ,1569088107844173825
56672079 ,502722176
56672079 ,1569067104803905542
56672079 ,1548850465009307648
56672079 ,1569043691691450371
56672079 ,1562541889693564931
56672079 ,1568177798115622913
56672079 ,1486731828920676353
56672079 ,1552326651438145536
56672079 ,970283327541448704
56672079 ,1155954444808282112
56672079 ,1567573723779039233
56672079 ,1425890089620496385
56672079 ,8248192
56672079 ,1567257611321344001
56672079 ,3245521528
56672079 ,1551538614286577664
56672079 ,1566492373424783361
56672079 ,1499031820071014408
56672079 ,1565777524239601664
56672079 ,1565711159541522433
56672079 ,1565086809889054721
56672079 ,1465480742746476547
56672079 ,1565240258148573185
56672079 ,1564977855125233665
56672079 ,1564892385385103360
56672079 ,1563954555066277888
56672079 ,3054346013
56672079 ,1520441784471539712
56672079 ,1563440426186846208
56672079 ,1564143001496158208
56672079 ,585056232
56672079 ,1554875089946124291
56672079 ,1351182797340368902
56672079 ,1556943901339971584
56672079 ,1563531046205128705
56672079 ,1336271409501200384
56672079 ,1480134941463744513
56672079 ,1563156948152750086
56672079 ,1562879347857403904
56672079 ,1521094504861900803
56672079 ,1562799935841796096
56672079 ,1562559925212942336
56672079 ,1562540653430484994
56672079 ,3257022464
56672079 ,1562448360472072199
56672079 ,1559525456113766400
56672079 ,1519374019153350661
56672079 ,1546208334184960001
56672079 ,976471368106573825
56672079 ,1562069474630565893
56672079 ,1554414235966246913
56672079 ,1464884512429641729
56672079 ,1539840883922767872
56672079 ,1561808346847617024
56672079 ,1471687956020740099
56672079 ,85286794
56672079 ,932604060
56672079 ,1561299595652747265
56672079 ,1485863329260314624
56672079 ,1559547166812540928
56672079 ,1370077901253644290
56672079 ,1388821597889470467
56672079 ,4842080955
56672079 ,365600820
56672079 ,827160826792513542
56672079 ,1558792213387149314
56672079 ,1558354199875883009
56672079 ,1558394361406185472
56672079 ,1554036577353039873
56672079 ,1557327266115354624
56672079 ,2304927763
56672079 ,1331878325892091904
56672079 ,1526901293805101056
56672079 ,1556679382554525696
56672079 ,1557615428381319168
56672079 ,1557590918894690305
56672079 ,966761323
56672079 ,1557488936502566913
56672079 ,1557449287457542153
56672079 ,1281652576090492930
56672079 ,4236077932
56672079 ,1556759942975062021
56672079 ,1556545668294090753
56672079 ,1556279055611215872
56672079 ,1556249591028359169
56672079 ,1556191465470033920
56672079 ,1360226787716915206
56672079 ,1302287424672989185
56672079 ,1549871022484197377
56672079 ,1525498190895644674
56672079 ,1555824692170301440
56672079 ,1555574034892480515
56672079 ,1492123105510182915
56672079 ,1555444225688444928
56672079 ,1170606531269799936
56672079 ,1202450801748254720
56672079 ,1554968448379273217
56672079 ,61158440
56672079 ,1554839421005987841
56672079 ,1554692910947393536
56672079 ,1484179973426782213
56672079 ,1551330211370864642
56672079 ,1554547120874610688
56672079 ,1554487936057483264
56672079 ,1554329743264464896
56672079 ,1554204740946460678
56672079 ,169412734
56672079 ,1553717871532036096
56672079 ,1513792143671889929
56672079 ,1553117529538797568
56672079 ,330286635
56672079 ,1454838976557289478
56672079 ,1552701869184749572
56672079 ,1109853110950871040
56672079 ,1552244125180854272
56672079 ,972587516
56672079 ,74493030
56672079 ,1552301253287362563
56672079 ,1552218883892838400
56672079 ,1431920930406666240
56672079 ,1214882251974103041
56672079 ,1504108676319268872
56672079 ,1534786261138939904
56672079 ,1551295259908489216
56672079 ,1309916875086757888
56672079 ,1551148077104467969
56672079 ,465394773
56672079 ,1549477518729674758
56672079 ,1550491972439363584
56672079 ,1538413419417714688
56672079 ,1550421913813585920
56672079 ,1550386882139377664
56672079 ,1139212967566880769
56672079 ,1426927469379035139
56672079 ,1549824675680817157
56672079 ,1485630187
56672079 ,1549055196856291329
56672079 ,1549035309626802177
56672079 ,1548597632922181633
56672079 ,1548277112343187458
56672079 ,1548181383431856129
56672079 ,1458821399410270208
56672079 ,1548007939339796483
56672079 ,930117555917938688
56672079 ,1437384774243561478
56672079 ,1547809267935105025
56672079 ,1451986673886191617
56672079 ,1547484831843483648
56672079 ,1546853040937918464
56672079 ,38496705
56672079 ,1546658841852612609
56672079 ,1546430760663539713
56672079 ,1545765777483112448
56672079 ,1545767308563546112
56672079 ,287778777
56672079 ,1533879864075464705
56672079 ,1545262514895822852
56672079 ,1545156019541741573
56672079 ,1544450295329132544
56672079 ,898177914851741696
56672079 ,4095267615
56672079 ,1543238523456815108
56672079 ,1543198678281818114
56672079 ,1543190432313663488
56672079 ,1538818691856576516
56672079 ,1369912147082420227
56672079 ,749331019933872128
56672079 ,1335618895735115784
56672079 ,1541436483634094081
56672079 ,1540723163482542081
56672079 ,1540671731865714688
56672079 ,1540424101176778753
56672079 ,1540316502016106497
56672079 ,154699050
56672079 ,1540023767744790533
56672079 ,1523021152184111105
56672079 ,1539922693495177216
56672079 ,1539114467623051264
56672079 ,1538626498273456129
56672079 ,1538576622038790144
56672079 ,1538077611582160896
56672079 ,1537863153589035010
56672079 ,1525597035822727168
56672079 ,1537745798561136640
56672079 ,1537708243795038208
56672079 ,1537244885757173760
56672079 ,1536831434614243329
56672079 ,1536366053386854400
56672079 ,1468290242239434752
56672079 ,1503428291679637512
56672079 ,1534559430435561476
56672079 ,1534517836554588160
56672079 ,1501982357896802311
56672079 ,1534123276448018432
56672079 ,1534027711764647937
56672079 ,779716010500907008
56672079 ,1533892594241048582
56672079 ,1516561889362210819
56672079 ,1533838092909649921
56672079 ,1217157466280136704
56672079 ,1533016480551473154
56672079 ,1532837334621868032
56672079 ,1532330915350949889
56672079 ,240204951
56672079 ,980994992
56672079 ,1531511716676259842
56672079 ,1531331573035020288
56672079 ,1531021642125778946
56672079 ,223117456
56672079 ,1530982027452874755
56672079 ,1530806975751245824
56672079 ,1530818859057532928
56672079 ,1530768373835042821
56672079 ,1527957908343951361
56672079 ,1529898461969231885
56672079 ,194486500
