193494089 ,2159242272
2159242272,1544859282843357187
2159242272,1576312587519754240
2159242272,1357261020788580352
2159242272,1573341222533754883
2159242272,1600372796
2159242272,3287837706
2159242272,1186274837909659654
2159242272,1241905632
2159242272,18782063
2159242272,1013232362224832512
2159242272,1517540651839152129
2159242272,1379621828994289665
2159242272,1293687525018685440
2159242272,938962864186036224
2159242272,1087861791575678976
2159242272,1548518234504273922
2159242272,1203763208634413063
2159242272,955998378147622913
2159242272,1511735281782820868
2159242272,747873537554321408
2159242272,1441557979577212932
2159242272,1532862208715128833
2159242272,1086402130032771072
2159242272,1392159742609530884
2159242272,1527137239423385601
2159242272,1452932291496329217
2159242272,1067849398976200704
2159242272,1508251444083785730
2159242272,1506028321926225926
2159242272,1153042185182425088
2159242272,2601427326
2159242272,1513201831467311104
2159242272,789476999970586624
2159242272,1321539634736832512
2159242272,1965228290
2159242272,1461633270332805126
2159242272,765307341533220864
2159242272,1500117902447583232
2159242272,1225095785114755073
2159242272,1416915012552114183
2159242272,1471704562763456514
2159242272,2408669956
2159242272,1473758442456240129
2159242272,1365690541590130696
2159242272,1451606316846309385
2159242272,1152355342631628800
2159242272,1468334578662514692
2159242272,1383090390375485440
2159242272,1241489257652523008
2159242272,167918569
2159242272,796456483835748352
2159242272,561607320
2159242272,938481260896321536
2159242272,592525070
2159242272,702291860874665984
2159242272,2856502861
2159242272,554085663
2159242272,3294176132
2159242272,1428633180408582144
2159242272,39098070
2159242272,311727849
2159242272,1327102429452615680
2159242272,1290788644161232902
2159242272,1243984071459561472
2159242272,1359917334148882433
2159242272,1858919011
2159242272,1419505885731344387
2159242272,28719979
2159242272,1289649465234776064
2159242272,1080247147143053312
2159242272,1260190195313508352
2159242272,1305587327109038083
2159242272,3608176573
2159242272,183759165
2159242272,1336828242557349892
2159242272,3039299947
2159242272,3005401617
2159242272,1424149412004220931
2159242272,1425519549093457925
2159242272,1440780920672325634
2159242272,241832622
2159242272,1076814977674153984
2159242272,1268693169522294789
2159242272,1371226183300431879
2159242272,3072052864
2159242272,1071868813707218944
2159242272,1431816141140283392
2159242272,1290458334424961024
2159242272,1392137090373193732
2159242272,906345790133751813
2159242272,1262455587410829316
2159242272,261075700
2159242272,1417559094978924545
2159242272,86868062
2159242272,1395105248931311617
2159242272,1063539929597255681
2159242272,33777018
2159242272,1293669500391436289
2159242272,28443923
2159242272,1273601321724043265
2159242272,32514494
2159242272,1252402647623241728
2159242272,1378037157399511046
2159242272,1377655160097366019
2159242272,703251273320161280
2159242272,1338281859000700930
2159242272,2602106864
2159242272,1237721585978572800
2159242272,1297898004851163137
2159242272,268311966
2159242272,1390031153067823104
2159242272,957740628426788864
2159242272,1095899999509057536
2159242272,1230888989978189824
2159242272,1399144320230383623
2159242272,1397743781194067970
2159242272,1264041629004021761
2159242272,1296145707993358337
2159242272,836273927269711872
2159242272,1154604057153232897
2159242272,1277875874080194560
2159242272,1113890288722960384
2159242272,25759188
2159242272,1345863840878252034
2159242272,1234252078324670464
2159242272,845426131482263552
2159242272,298348146
2159242272,539311872
2159242272,3426453485
2159242272,24897626
2159242272,1163781009847939075
2159242272,158823552
2159242272,2226912044
2159242272,814523523511291905
2159242272,1333973274955485185
2159242272,2427750942
2159242272,1175723188170428417
2159242272,1367928326527062018
2159242272,389651709
2159242272,94847504
2159242272,1363694535679893506
2159242272,515908244
2159242272,322696524
2159242272,37271762
2159242272,836584054657007616
2159242272,1146806650139021312
2159242272,1296139380860555269
2159242272,1350042321518170114
2159242272,1299149541795528704
2159242272,821953192556687361
2159242272,23000618
2159242272,1350023362236600320
2159242272,955127696874405888
2159242272,1346697533196795904
2159242272,317593735
2159242272,64007548
2159242272,188387589
2159242272,81305054
2159242272,1217299398549438465
2159242272,1321261076760018944
2159242272,3291027227
2159242272,1299632526575763456
2159242272,953029576413736960
2159242272,1211824857442213889
2159242272,1315793575733583872
2159242272,1276708038766985216
2159242272,1319945233606520832
2159242272,1203170916391358467
2159242272,754938258
2159242272,1291626940391198721
2159242272,1221306047987470336
2159242272,977674848259465217
2159242272,1296310659563626497
2159242272,1251781601509478400
2159242272,234177624
2159242272,1286141768191430657
2159242272,39300040
2159242272,2965055056
2159242272,1293431635501649920
2159242272,1130689676266921984
2159242272,90809332
2159242272,544648706
2159242272,1217911258466353152
2159242272,1034954692915355648
2159242272,997898393627348992
2159242272,14102858
2159242272,1263219561727496193
2159242272,777350613650776064
2159242272,2412935556
