57385263 ,36820172
36820172,1567979724567085058
36820172,1574751015517184000
36820172,3034486710
36820172,1573603771124535296
36820172,1550278822217539586
36820172,46430625
36820172,2579536057
36820172,3092976699
36820172,1483487640615849985
36820172,39630126
36820172,1540440447339925505
36820172,1298323241069686786
36820172,1255825018484715520
36820172,239925670
36820172,151158974
36820172,1541169923132620801
36820172,1504189727016202240
36820172,1488754123407306755
36820172,1545760752396652544
36820172,1543412053892816897
36820172,1504433312190054404
36820172,1540419599325229056
36820172,1507983611743531008
36820172,1540924698468536320
36820172,1530231710071152640
36820172,991299469403619329
36820172,1533205107919167488
36820172,1531228077585534976
36820172,1536815468736045058
36820172,1110741942
36820172,1531470326554578946
36820172,1531433350480728064
36820172,735772679685296129
36820172,1493249832739295232
36820172,1508183970256945153
36820172,1504261844185362441
36820172,1492800852624560132
36820172,1508863205107712000
36820172,1512561075211968523
36820172,2343245545
36820172,1353276966527352832
36820172,1452023032747278337
36820172,252759229
36820172,32514494
36820172,33158094
36820172,1508880393650700288
36820172,47116202
36820172,188431119
36820172,94400048
36820172,1508280408475111432
36820172,1497235792531529736
36820172,1339591736998293508
36820172,201671003
36820172,1049824062191620096
36820172,1271607314311766017
36820172,1445251018250354693
36820172,1497633015018700802
36820172,1502716055306838018
36820172,1492943800733425665
36820172,4733634312
36820172,1300292412338823173
36820172,1136403954
36820172,86868062
36820172,1308221028
36820172,990187794797481985
36820172,141664648
36820172,890381402214195200
36820172,1480006151903272970
36820172,1250087584006619148
36820172,1467845610187415558
36820172,1383857293310119939
36820172,88464075
36820172,1464916074407866370
36820172,1421962483577892869
36820172,357560100
36820172,1442644101065846788
36820172,1263910311104479232
36820172,3723675076
36820172,1453019643254300678
36820172,1289234655800176640
36820172,54300306
36820172,1432326843361906691
36820172,1430581141799583744
36820172,1237721585978572800
36820172,1282063362751266821
36820172,115161265
36820172,1107231843919773696
36820172,29622771
36820172,2751058463
36820172,1429044869675298817
36820172,1407176799591800834
36820172,1254650505550352384
36820172,1093266070507409408
36820172,1262464514928361472
36820172,1184579352928894977
36820172,2369029710
36820172,1385296608145772544
36820172,3700580892
36820172,1368735098191876099
36820172,279571991
36820172,3083016106
36820172,1269282308093177857
36820172,1373461150629834752
36820172,1183687479523729408
36820172,1304601957777256452
36820172,3430576047
36820172,1364181032686280706
36820172,982934982023962627
36820172,1248046100390359040
36820172,1321669212671250432
36820172,81305054
36820172,1185050641879703552
36820172,1340143414122262529
36820172,1322907054244159489
36820172,1250232720640352257
36820172,1621818518
36820172,1311242954917523456
36820172,1241395911336460290
36820172,1215247447016005632
36820172,1323589101766008834
36820172,1290770137289756678
36820172,1315409961409806342
36820172,4361892915
36820172,1320571729425543170
36820172,1062111176593678338
36820172,1275587780341575684
36820172,1318167319730921477
36820172,1217911258466353152
36820172,606371975
36820172,1069860726007713792
36820172,953029576413736960
36820172,1304808137644482563
36820172,389365347
36820172,1240259886
36820172,1296236131126738945
36820172,2770988174
36820172,1263749579855585280
36820172,3079136775
36820172,88305955
36820172,1014489291165192192
36820172,1258208603833462787
36820172,1249821845471322112
36820172,1209226145385918464
36820172,4504398137
36820172,4877475287
36820172,1232209435390619648
36820172,867862618031230977
36820172,289104376
36820172,417084813
36820172,1216600833535676416
36820172,1216575439474495489
36820172,1216466491408822279
36820172,2351341679
36820172,1206468125719330816
36820172,1188173836883300352
36820172,838634544
36820172,520594575
36820172,913877927044849664
36820172,618415758
36820172,1153312188226052097
36820172,246896203
36820172,210684204
36820172,1135367952675590144
36820172,1078770234113359873
36820172,106397338
36820172,2590141566
36820172,1139565485916377089
36820172,28301569
36820172,985340398380945414
36820172,717845850609868801
36820172,1121400091728912384
36820172,1111483258707959809
36820172,969544867973095425
36820172,1567213022
36820172,3164374706
36820172,997456837275521024
36820172,196795202
36820172,1092041039983112192
36820172,1096349591639871488
36820172,265479879
36820172,1033030176404381696
36820172,1081559453361676289
36820172,3078942992
36820172,1074388372498583552
36820172,1023977847809966080
36820172,1055062880272502785
36820172,1013611827475779584
36820172,365612084
36820172,110923761
36820172,2336095194
36820172,863087589531697152
36820172,264931836
36820172,1043145500856406016
36820172,949898869
36820172,34047021
36820172,850429086199463936
36820172,992635074104446977
36820172,971559798436110336
36820172,1022318698059583488
36820172,2283141480
36820172,980714030456233984
36820172,983085053768060928
36820172,1015666078184345602
36820172,913494281930895360
36820172,9506392
36820172,903451833376563202
36820172,830127028569468928
36820172,905833985326108672
36820172,984526621066629121
36820172,984749803488862209
36820172,984661163467141121
36820172,1061038518
36820172,265702493
36820172,991496104045891584
36820172,2849311514
36820172,792684289792106496
36820172,14619266
36820172,26250653
36820172,983040963680571393
36820172,977389960700551168
36820172,977642571810983936
36820172,900199435963170816
36820172,911306987341860864
36820172,971550225625243648
36820172,304156157
36820172,2610752587
36820172,1372272469
36820172,882804766140620800
36820172,2363263958
36820172,2905302828
36820172,921179193148260352
36820172,312759500
36820172,3239829119
36820172,847147751523729412
36820172,2575213787
36820172,851248693248495617
36820172,883834308825407488
36820172,923302767669710849
36820172,21558596
36820172,232376381
36820172,2320690244
36820172,897672472832638976
36820172,915660304188448770
36820172,1954314512
36820172,491748268
36820172,900896843206459396
36820172,563970248
36820172,906974441233580032
36820172,346156993
36820172,846794395345174528
36820172,2650172940
36820172,2741904379
36820172,517911307
36820172,2861653297
36820172,33923443
36820172,703427124380758016
36820172,822554780065300483
36820172,4703018238
36820172,894583502670319616
36820172,893501019941818369
36820172,883692803133505537
36820172,205397953
36820172,3854511496
36820172,2778229037
36820172,39166602
36820172,864561143293116416
36820172,2209874935
36820172,1206775117
36820172,801434141296205825
36820172,421940164
36820172,794169781871968256
36820172,865030811971719168
36820172,878294030328582144
36820172,877710511307190272
36820172,61647348
36820172,874354432057671680
36820172,732741201074499584
36820172,764216071222091776
36820172,773169351906254848
36820172,531162864
36820172,860500610180927488
36820172,799204416339382273
36820172,799097032661053445
36820172,800223696078053376
36820172,798842603462504448
36820172,855641690538954753
36820172,590959270
36820172,4512705989
36820172,854189085535096832
36820172,853940087096213504
36820172,2281664328
36820172,822739195835858944
36820172,848664909017747456
36820172,24244559
36820172,4788911909
36820172,828965958966456320
36820172,817087014453579776
36820172,294434304
36820172,838410516661956609
36820172,737329748209197056
36820172,790807713986949120
36820172,475687785
36820172,2766432135
36820172,18781410
36820172,396004966
36820172,723769132261339136
36820172,701311839007735808
36820172,798179887873785856
36820172,600251884
36820172,825230284975075328
36820172,2932052813
36820172,744150240136044544
36820172,28409795
36820172,818184121264447489
36820172,799313386819371010
36820172,801055496560148480
36820172,799117788325421057
36820172,800233741318692864
36820172,798920968538189825
36820172,527505263
36820172,799895475977482240
36820172,764244838963445760
36820172,799884189625511936
36820172,804402545850511364
36820172,777976643352666112
36820172,802077650206363648
36820172,800200939776815104
36820172,798892511682961409
36820172,798957432093413376
36820172,275303288
36820172,787680667542794240
36820172,80299124
36820172,790093542328631296
36820172,706898633254313984
36820172,790145475357708288
36820172,2600110519
36820172,790233886190075904
36820172,784803406829326336
36820172,786358906863751168
36820172,20288655
36820172,786326802968948741
36820172,702338812136050688
36820172,782638140804648960
36820172,62648243
36820172,714732517
36820172,780980495379234816
36820172,4105417121
36820172,756566489843531776
36820172,3843876027
36820172,24323681
36820172,725147428073136128
36820172,709844831091204096
36820172,769247638344663042
36820172,767147524532699136
36820172,735229277088677890
36820172,743996111401136128
36820172,756570695564349441
36820172,758529944683241472
36820172,757577065877147648
36820172,754426999976890369
36820172,4821952474
36820172,741012847346524161
36820172,752571399370317824
36820172,1137053426
36820172,730262563968172032
36820172,350699281
36820172,4763832372
36820172,751477923526250496
36820172,2718714880
36820172,746531959439040512
36820172,745416409870589952
36820172,745418149466611720
36820172,1115386076
36820172,2287164654
36820172,2598169269
36820172,4854174293
36820172,4876196838
36820172,744285080626040832
36820172,748191347815948288
36820172,3187175508
36820172,8386762
36820172,735953496923639808
36820172,739603954649157632
36820172,730440395419684865
36820172,744652394789732354
36820172,733673760197316608
36820172,407554777
36820172,2479053392
36820172,734083140541677568
36820172,243274179
36820172,736006415450411008
36820172,205399718
36820172,1549766486
36820172,3121465314
36820172,732134083455680513
36820172,713963036734697475
36820172,730867123392794625
36820172,728793549223956480
36820172,437238975
36820172,706567938040434689
36820172,3238596403
36820172,725239091210653696
36820172,722361316300627968
36820172,720997037580267521
36820172,1267438892
36820172,715912162116501506
36820172,715020837116637184
36820172,4439795358
36820172,463633298
36820172,711623462297559040
36820172,566794043
36820172,3456828442
36820172,2748328366
36820172,1634076662
36820172,706743962158112768
36820172,701953565263265792
36820172,4375154058
36820172,3228479075
36820172,4871430082
36820172,4328276064
36820172,4820854227
36820172,3301027911
36820172,4804207703
36820172,1462656690
36820172,3995587719
36820172,4712683382
36820172,193587653
36820172,4591014257
36820172,2895945709
36820172,4237957821
36820172,3836096593
36820172,278556668
36820172,4439234958
36820172,4392585493
36820172,4051649473
36820172,2218267860
36820172,3893608228
36820172,2965055056
36820172,4183917755
36820172,4114792467
36820172,4063510162
36820172,2469277406
36820172,142333675
36820172,2960838353
36820172,287018861
36820172,3310193378
36820172,3023921194
36820172,3100240009
36820172,20620967
36820172,3416477465
36820172,3399633459
36820172,3351972413
36820172,18548136
36820172,3298168578
36820172,3294765318
36820172,2327063298
36820172,3246860760
36820172,2786295688
36820172,2528106685
36820172,120917246
36820172,2531463902
36820172,415753384
36820172,25599577
36820172,2935258998
36820172,3101771289
36820172,3027848502
36820172,2221164415
36820172,2601410426
36820172,3090505473
36820172,3073095233
36820172,305933884
36820172,405733046
36820172,337409391
36820172,2842053811
36820172,344454040
36820172,83593210
36820172,2867686421
36820172,201309625
36820172,2879857481
36820172,2327645940
36820172,2420892692
36820172,2710461954
36820172,2300518152
36820172,177616300
36820172,1302360494
36820172,2217615306
36820172,2569392725
36820172,41392653
36820172,1144912884
36820172,2405231460
36820172,430399139
36820172,1884429685
36820172,2280054799
36820172,2283172592
36820172,2205994914
36820172,1730412992
36820172,1917967231
36820172,387502917
36820172,25369216
36820172,2187283790
36820172,1537195532
36820172,93409065
36820172,309041819
36820172,1714447513
36820172,965049319
36820172,1392664178
36820172,987573067
36820172,1379658847
36820172,25915690
36820172,311539323
36820172,705647052
36820172,97793988
36820172,140180214
36820172,967423754
36820172,1022604222
36820172,9492592
36820172,838322588
36820172,633202675
36820172,98959433
36820172,475420766
36820172,55121922
36820172,540362692
36820172,452519543
36820172,58337990
36820172,428703146
36820172,311679453
36820172,423052783
36820172,501431318
36820172,491767932
36820172,446172538
36820172,30767393
36820172,468701409
36820172,451144184
36820172,416711753
36820172,437752828
36820172,61104692
36820172,396769274
36820172,293116906
36820172,404350904
36820172,30412007
36820172,392331146
36820172,97226426
36820172,227588040
36820172,336123635
36820172,348575338
36820172,312895511
36820172,364509004
36820172,354999363
36820172,145852539
36820172,98513910
36820172,39633396
36820172,336827155
36820172,343631936
36820172,343616560
36820172,75913655
36820172,315300909
36820172,51565453
36820172,333022424
36820172,288939191
36820172,183836690
36820172,313089229
36820172,251168199
36820172,249425054
36820172,233538683
36820172,286539482
36820172,104659163
36820172,307647686
36820172,239598773
36820172,114364471
36820172,32703023
36820172,33364901
36820172,301134647
36820172,253757698
36820172,71087417
36820172,166883053
36820172,280695719
36820172,288467849
36820172,273166389
36820172,127654805
36820172,285221364
36820172,275740960
36820172,273509174
36820172,273215460
36820172,67440437
36820172,196523033
36820172,264995047
36820172,263974565
36820172,216550933
36820172,238727709
36820172,245029049
36820172,26877966
36820172,20105192
36820172,37974365
36820172,26338531
36820172,136811921
36820172,30916289
36820172,204999162
36820172,19688173
36820172,46236184
36820172,101169287
36820172,227730884
36820172,129227039
36820172,20086571
36820172,209751281
36820172,204541590
36820172,70617493
36820172,198208984
36820172,148883861
36820172,45590737
36820172,176838108
36820172,206029863
36820172,85399171
36820172,201063454
36820172,56022156
36820172,83431872
36820172,182878526
36820172,81132301
36820172,23813146
36820172,191569183
36820172,186106815
36820172,184779505
36820172,170828891
36820172,131031137
36820172,169580064
36820172,56949682
36820172,161860459
36820172,158877879
36820172,177315855
36820172,65051962
36820172,180658910
36820172,174745465
36820172,156751240
36820172,24825694
36820172,165184571
36820172,154033209
36820172,31317242
36820172,33648561
36820172,22710974
36820172,168800720
36820172,168796940
36820172,169333613
36820172,22256645
36820172,165625431
36820172,116616867
36820172,159327988
36820172,97884878
36820172,161908780
36820172,27677483
36820172,74165593
36820172,155321301
36820172,154019783
36820172,58069377
36820172,131568177
36820172,38992120
36820172,133939836
36820172,93274658
36820172,139631352
36820172,46920232
36820172,126024264
36820172,64575302
36820172,133987540
36820172,132708454
36820172,129712170
36820172,28620080
36820172,122197149
36820172,26857296
36820172,127055469
36820172,129338943
36820172,128320317
36820172,76165510
36820172,128951342
36820172,15548576
36820172,43751620
36820172,82812726
36820172,99566550
36820172,80058902
36820172,21483844
36820172,35116236
36820172,18596564
36820172,113241438
36820172,57362003
36820172,124335060
36820172,44756431
36820172,121712739
36820172,117359093
36820172,34983122
36820172,119656508
36820172,88578770
36820172,118079595
36820172,39842611
36820172,117454090
36820172,38188813
36820172,76469897
36820172,116165689
36820172,115448888
36820172,115248817
36820172,22196210
36820172,20734411
36820172,114275601
36820172,71277481
36820172,101485740
36820172,86625451
36820172,110391196
36820172,55710169
36820172,31489905
36820172,78939078
36820172,57805370
36820172,105829187
36820172,28048828
36820172,84662200
36820172,86604199
36820172,104085448
36820172,102749717
36820172,102202014
36820172,97100860
36820172,77768092
36820172,28298102
36820172,67176721
36820172,27547214
36820172,84182460
36820172,79858151
36820172,58172645
36820172,90732238
36820172,50304619
36820172,79265076
36820172,20355041
36820172,13557972
36820172,33599795
36820172,98675094
36820172,86806123
36820172,97006041
36820172,30782495
36820172,71026122
36820172,38912449
36820172,84896544
36820172,16422302
36820172,92947179
36820172,88201109
36820172,16098642
36820172,83060171
36820172,93069964
36820172,22223519
36820172,62945145
36820172,20727819
36820172,23789087
36820172,51228673
36820172,89510321
36820172,89546991
36820172,71356060
36820172,29860364
36820172,22821175
36820172,16404504
36820172,17568649
36820172,78831259
36820172,21280594
36820172,25228213
36820172,85505575
36820172,84357554
36820172,77872619
36820172,67373138
36820172,17500178
36820172,23811090
36820172,81924704
36820172,21278893
36820172,30540144
36820172,52197340
36820172,47398082
36820172,25628878
36820172,33667132
36820172,76150858
36820172,77384848
36820172,78196523
36820172,29128920
36820172,77221144
36820172,44363378
36820172,55709532
36820172,51054151
36820172,56775924
36820172,74004949
36820172,35643065
36820172,32562629
36820172,19242288
36820172,37008705
36820172,36393111
36820172,34056414
36820172,43418755
36820172,27951052
36820172,64007696
36820172,36797748
36820172,23146552
36820172,27279744
36820172,61646774
36820172,61574631
36820172,24834822
36820172,53264822
36820172,62586408
36820172,63251609
36820172,24471175
36820172,17150450
36820172,16505825
36820172,21499159
36820172,61715227
36820172,32912129
36820172,30313969
36820172,16943227
36820172,32689861
36820172,59602760
36820172,33546969
36820172,48751616
36820172,27492116
36820172,57057209
36820172,29827968
36820172,52579379
36820172,35070111
36820172,34605697
36820172,17297949
36820172,28912704
36820172,17938092
36820172,46229961
36820172,28442675
36820172,20493059
36820172,16276329
36820172,45031228
36820172,52757678
36820172,39103190
36820172,44166052
36820172,34305505
36820172,22057723
36820172,52465682
36820172,51794373
36820172,23240228
36820172,25368002
36820172,50464808
36820172,50689669
36820172,49647898
36820172,40060739
