1143551 ,1520359860608675842
1143551 ,1576566454173974528
1143551 ,1573602879084138501
1143551 ,33250536
1143551 ,1270129121440477184
1143551 ,1498041511656636416
1143551 ,716607500833984512
1143551 ,1348089698087010308
1143551 ,1550645640060878848
1143551 ,2722383039
1143551 ,48724365
1143551 ,541922653
1143551 ,1058445487
1143551 ,3407804769
1143551 ,1534452590896943104
1143551 ,1459906885751083008
1143551 ,46229117
1143551 ,14365988
1143551 ,3701275041
1143551 ,1440292109823594502
1143551 ,1392056813873475586
1143551 ,2566249861
1143551 ,15419357
1143551 ,190759330
1143551 ,1480251897105768449
1143551 ,816699123680284673
1143551 ,1552652546186960899
1143551 ,72648539
1143551 ,1959118033
1143551 ,617086159
1143551 ,1575072978336899074
1143551 ,1576695293520891905
1143551 ,1576682596435742720
1143551 ,1576680181590278152
1143551 ,1423895395202121729
1143551 ,1458899538035580932
1143551 ,192583015
1143551 ,1576634514826317826
1143551 ,1542242641412251650
1143551 ,859679907848138752
1143551 ,930568462010847232
1143551 ,1468589999570386946
1143551 ,1528301051320975360
1143551 ,1551453285219028992
1143551 ,1567910847808442368
1143551 ,1572086394859692035
1143551 ,1439920457931804673
1143551 ,1572623373099745281
1143551 ,856349541762781187
1143551 ,1576248153342361610
1143551 ,1576245411756625922
1143551 ,1472265530216095746
1143551 ,1551021523141476353
1143551 ,900020667722215425
1143551 ,1335638225654779904
1143551 ,1554354495693508610
1143551 ,1576150981255069696
1143551 ,1576124876200476674
1143551 ,1491655718096625667
1143551 ,1310564086644641794
1143551 ,1575964950450896896
1143551 ,1213541672849534976
1143551 ,1450130105985032197
1143551 ,1856546228
1143551 ,268328620
1143551 ,1575527062978560000
1143551 ,1315777621964263429
1143551 ,1575864195761176576
1143551 ,1372896632468078596
1143551 ,1567950017037737984
1143551 ,14259789
1143551 ,1573647819575283713
1143551 ,1569055943857524740
1143551 ,1508387798251941894
1143551 ,1545445062754148355
1143551 ,1575620054552612865
1143551 ,1575607643481133056
1143551 ,1575581674217283589
1143551 ,1575578836254728205
1143551 ,2221822094
1143551 ,1575527254452469760
1143551 ,1575483836695453696
1143551 ,1445377042510458882
1143551 ,1549615917298237441
1143551 ,1524324969479516162
1143551 ,1572013794892587008
1143551 ,1428598790710255621
1143551 ,773711358
1143551 ,1472255635244916740
1143551 ,1524100145025011715
1143551 ,1437886346501103617
1143551 ,1030925744799662081
1143551 ,1573233799806214144
1143551 ,552169470
1143551 ,1565625430119395328
1143551 ,3072536528
1143551 ,513379845
1143551 ,2344738780
1143551 ,1574611854982320139
1143551 ,1171366032893591552
1143551 ,1199452939246432256
1143551 ,1574460200987365380
1143551 ,25698252
1143551 ,1446461043367100416
1143551 ,193346813
1143551 ,236928181
1143551 ,1565833874315395075
1143551 ,27066180
1143551 ,1863275563
1143551 ,119471270
1143551 ,1574099096851431425
1143551 ,1524453565313519623
1143551 ,1569715279005106177
1143551 ,1574027799807107073
1143551 ,1574026866880561152
1143551 ,1574024176200974336
1143551 ,700397589980536832
1143551 ,49471504
1143551 ,1102078448
1143551 ,1240204898056245253
1143551 ,1000704470559461376
1143551 ,1573807700370231297
1143551 ,2235299638
1143551 ,1497383964977385477
1143551 ,243122246
1143551 ,750339660082212864
1143551 ,765235207557488640
1143551 ,402307292
1143551 ,1573761190181978125
1143551 ,1573760903627083776
1143551 ,1565344681390592002
1143551 ,2255425451
1143551 ,21341564
1143551 ,1401283693491204097
1143551 ,1573676590776700930
1143551 ,447589733
1143551 ,850605884141064192
1143551 ,2556033961
1143551 ,1456336799408795665
1143551 ,20983793
1143551 ,1509959178420461568
1143551 ,1402962982573838343
1143551 ,1573092862190931970
1143551 ,1573070691427049473
1143551 ,1336984902705754114
1143551 ,1560659723602776066
1143551 ,243148717
1143551 ,1567195948316598275
1143551 ,1568913013280854016
1143551 ,1572707681055346688
1143551 ,1538933485062262789
1143551 ,20945377
1143551 ,810447906
1143551 ,1491340570647801859
1143551 ,1571756968926388224
1143551 ,799846902426636288
1143551 ,1244371433142325250
1143551 ,1572312051870990344
1143551 ,1309497356241571841
1143551 ,1534667455347441665
1143551 ,1041576310005551105
1143551 ,1478815882671497218
1143551 ,1880198750
1143551 ,1388128919174352898
1143551 ,490160189
1143551 ,1559291300389818373
1143551 ,1098481782985375744
1143551 ,1601839466
1143551 ,1328423122232631297
1143551 ,1571287777945296896
1143551 ,1496745184893222913
1143551 ,848673314893680640
1143551 ,1340374584764317706
1143551 ,1555390956656300032
1143551 ,884397525486252032
1143551 ,1570983959697231874
1143551 ,41613397
1143551 ,284984694
1143551 ,1250963785935880192
1143551 ,298723944
1143551 ,2860562849
1143551 ,1245074816677416960
1143551 ,1404671235158528002
1143551 ,1503112953800937479
1143551 ,1165960974324719616
1143551 ,1570453970371444744
1143551 ,1570450447164477440
1143551 ,1541690856650211328
1143551 ,1539492373301850112
1143551 ,1558266838433538048
1143551 ,808333947285467136
1143551 ,1513995760454750209
1143551 ,464809742
1143551 ,1570186687254503424
1143551 ,195415844
1143551 ,1569774298394492930
1143551 ,4221284501
1143551 ,261743443
1143551 ,104608724
1143551 ,1569001122337099778
1143551 ,1105245637107277825
1143551 ,2582851939
1143551 ,1565863167691034671
1143551 ,1491739018400497664
1143551 ,1567450571296104449
1143551 ,855024940243877889
1143551 ,2602613448
1143551 ,1435738508677816323
1143551 ,1315984439164440576
1143551 ,1566465475390820354
1143551 ,1568956907628503040
1143551 ,1115222318
1143551 ,33562733
1143551 ,981295110
1143551 ,1567551101938843648
1143551 ,870960202459250689
1143551 ,1569707559241814016
1143551 ,1569653010850267138
1143551 ,1536698161519108096
1143551 ,1569316418830712835
1143551 ,1569205203953393665
1143551 ,1533648756
1143551 ,1492849372744196100
1143551 ,339781256
1143551 ,484093326
1143551 ,1411317205560696840
1143551 ,1195700737017368577
1143551 ,1555964213113327617
1143551 ,24790736
1143551 ,108734413
1143551 ,1568118146745114624
1143551 ,1525566164092325889
1143551 ,876917772168695808
1143551 ,1005541075640086528
1143551 ,1559791929750999040
