74286565 ,19711691
19711691,2705567257
19711691,1586337788919656448
19711691,1542756046028111874
19711691,133809596
19711691,1530599027607216129
19711691,3322826229
19711691,1383806150072672256
19711691,1478430851335876608
19711691,1583337491163385856
19711691,1578274175243862017
19711691,1580673762873196551
19711691,1552245859538321408
19711691,1583617580480225281
19711691,1414633885623853058
19711691,1429949605576380417
19711691,174813566
19711691,1243480201775980544
19711691,1268339456404226048
19711691,796056568995278848
19711691,831932926652796934
19711691,17788259
19711691,304222341
19711691,1538242771676549123
19711691,1584477355208212481
19711691,367612772
19711691,1193867924924239879
19711691,1581158782922416128
19711691,1283391435547574272
19711691,1393848116776902659
19711691,1493748251090059266
19711691,1583341462779006977
19711691,1337668747893432320
19711691,1583551002489266178
19711691,1583656443726614532
19711691,1194244846820528129
19711691,942983974451806208
19711691,47279615
19711691,1579381200120315905
19711691,553563068
19711691,449463106
19711691,1570128298209955843
19711691,1583541634523955213
19711691,733342784
19711691,3362905589
19711691,1316701171973861377
19711691,1585180880338821122
19711691,1521561966770274304
19711691,1549574356183007234
19711691,1585373985180909568
19711691,1170385866197491712
19711691,1374968033265864706
19711691,1585317206983815168
19711691,804434380462571520
19711691,4857347771
19711691,1100820325296685056
19711691,1211823599020986368
19711691,1480769398713503744
19711691,1605694074
19711691,234572945
19711691,1489412831346782210
19711691,1443438090245185539
19711691,1211650661638524929
19711691,1537159607893774344
19711691,1466118388267294726
19711691,952888435865505792
19711691,887876509062623232
19711691,1111724748986155008
19711691,2889337551
19711691,256178440
19711691,1540462055605559297
19711691,1289939894001967104
19711691,17702249
19711691,1579981859890647041
19711691,1573536912840994816
19711691,1107296203702706177
19711691,1469805931353493511
19711691,1574326092034297856
19711691,1100658791274602497
19711691,1584735093221883904
19711691,415522016
19711691,1134607760190951424
19711691,97525486
19711691,923113340548784128
19711691,31181578
19711691,1428101048804073473
19711691,1481869135
19711691,1460708911238033416
19711691,49030728
19711691,1431280854832136199
19711691,3344107661
19711691,1317233543446204423
19711691,2221656626
19711691,288707999
19711691,2373264452
19711691,1184490667097149443
19711691,1524898981352189952
19711691,825257100410548224
19711691,1408338544729505799
19711691,1121703296824152065
19711691,1251078374363222017
19711691,1230206067780575233
19711691,1481583943333916677
19711691,1580098610934472705
19711691,1583998971495817216
19711691,1226393685169856513
19711691,820189386096672769
19711691,1576239909706551297
19711691,90190737
19711691,942820627785715713
19711691,1572902122810740737
19711691,1493658522273390592
19711691,732407144
19711691,1495564652
19711691,1553182812315852805
19711691,54964609
19711691,1101911092069060608
19711691,1681865048
19711691,1516338901950111745
19711691,2182757706
19711691,1496197067353763840
19711691,1513306872924852224
19711691,817110704029364224
19711691,1577250395365048320
19711691,1521373172326887426
19711691,982738000923815937
19711691,1363270943565639685
19711691,28012576
19711691,1551540735303884800
19711691,3088034963
19711691,1099675283186241537
19711691,134763319
19711691,1148352660233318401
19711691,1519387073622552580
19711691,1582836849579540480
19711691,201830233
19711691,1043367638
19711691,882723634154008576
19711691,4729524313
19711691,1583214934149791753
19711691,1583153693200990213
19711691,1575946501976621070
19711691,1402011421882273801
19711691,1479441282783223819
19711691,13348
19711691,1470469484490248193
19711691,569588376
19711691,36505486
19711691,1577843243215101953
19711691,1437493327973208065
19711691,1508514452160794628
19711691,1006881542529003520
19711691,404967073
19711691,573316402
19711691,702884715569745920
19711691,1319984987656146947
19711691,1091460686687817728
19711691,1686304219
19711691,1580630797798760450
19711691,854124657695367168
19711691,1420574929251016704
19711691,718066634334846976
19711691,243752692
19711691,1115202020
19711691,54548130
19711691,1537970767698087937
19711691,1492238769080176644
19711691,426280261
19711691,1580720194728562688
19711691,1481342299611279367
19711691,1582428416770703360
19711691,1483926584113434626
19711691,1576382503883100160
19711691,43194239
19711691,2669752148
19711691,1581681538684448768
19711691,22983776
19711691,1481651613441744896
19711691,1412794192405975043
19711691,3259334258
19711691,1506186296678445061
19711691,1573511687042260993
19711691,1256280448117899265
19711691,1575552393030213632
19711691,1357894902344912900
19711691,141354736
19711691,2628087062
19711691,778964958788907008
19711691,762759052606799872
19711691,291725614
19711691,1330942673100935170
19711691,1573885710960148481
19711691,168775611
19711691,84094255
19711691,887770272652242944
19711691,59520080
19711691,1576162405666676738
19711691,761246396271960064
19711691,954809533
19711691,86970530
19711691,1480342133127188486
19711691,1469162879572082693
19711691,1579953491086286853
19711691,975362923
19711691,572648774
19711691,264245940
19711691,954622654975164416
19711691,1581999831429496832
19711691,633469992
19711691,1105495903572381696
19711691,1291817192
19711691,70069291
19711691,30227547
19711691,1305460172035297282
19711691,277291402
19711691,1402539902277877767
19711691,1396501624269459458
19711691,3038628077
19711691,1445223617755852805
19711691,1373431718884077569
19711691,1166026349703827456
19711691,1244683683203649536
19711691,1467370861967642626
19711691,1581476752555012097
19711691,1454829007602692100
19711691,117950410
19711691,177387858
19711691,1173229867745198085
19711691,3432482739
19711691,22899683
19711691,93772852
19711691,94283635
19711691,1573721125095448580
19711691,2363490600
19711691,1581336013690925056
19711691,3236148113
19711691,1575007474159353856
19711691,270882433
19711691,132550968
19711691,1580885904226385920
19711691,1581210392457461760
19711691,41125838
19711691,1533962383667826689
19711691,1240404150048796673
19711691,83472911
19711691,1374158531352477697
19711691,1548665454843072514
19711691,71186580
19711691,1413012392
19711691,172911193
19711691,1569049500345597952
19711691,1388218646
19711691,1194216997027889153
19711691,1229211333238849536
19711691,1412186917379080193
19711691,1419687748223438849
19711691,209859940
19711691,1461870892133195781
19711691,1580882091285352448
19711691,1580395221300420608
19711691,146585398
19711691,26681578
19711691,1561179538188636160
19711691,1119598654250033153
19711691,1138521588138201088
19711691,1579877787145576451
19711691,810541900256002048
19711691,1163831606626398209
19711691,286421452
19711691,1576933855688364033
19711691,3402306017
19711691,2397859404
19711691,1471854187570991113
19711691,1249958952927977474
19711691,823522272
19711691,2737338481
19711691,1552286026328317954
19711691,969648649608278017
19711691,1567222366165426177
19711691,1496510048
19711691,167278213
19711691,619764649
19711691,509015879
19711691,1456195921079853059
19711691,3250027860
19711691,936637582200336384
19711691,707959681617141762
19711691,967808418701459456
19711691,1227613355524984832
19711691,81151319
19711691,1444853856324788232
19711691,44186931
19711691,1328110934955581443
19711691,1579840105996591106
19711691,1084556455
19711691,1579730999189061632
19711691,1512890304755601416
19711691,1446598310714740737
19711691,1328528701
19711691,865934395290644480
19711691,1291658788626468864
19711691,1424107638892089346
19711691,24586836
19711691,1247910542783774720
19711691,1448126855937208323
19711691,15007263
19711691,2676959003
19711691,1550882669881430017
19711691,1313645065282215936
19711691,75488049
19711691,1570630407581990912
19711691,1578159333233369095
19711691,1567996987563474947
19711691,362026052
19711691,1551584325757505543
19711691,1514572200606679052
19711691,1526271891249430530
19711691,44062707
19711691,98087699
19711691,1057067063032856576
19711691,1075334482046021632
19711691,1574822159654031371
19711691,1569813752610193408
19711691,916578149554708480
19711691,389032716
19711691,119560241
19711691,3087131109
19711691,543666938
19711691,1550875936274452480
19711691,1533165306411110402
19711691,1489677399419756545
19711691,1547847532004356096
19711691,239843305
19711691,1576191609854722055
19711691,625300061
19711691,1425720778780184578
19711691,1034842045658091522
19711691,428664905
19711691,1357361352495534088
19711691,1277595488053846018
19711691,3691876996
19711691,3292839563
19711691,1250583778029899778
19711691,1604145524
19711691,1455182005709287427
19711691,221092993
19711691,1572739097730375681
19711691,1578116677358784519
19711691,1535497523179184130
19711691,2933704425
19711691,1482329641109102593
19711691,1494075321720528896
19711691,1245712523367571456
19711691,30056115
19711691,3591246913
19711691,1466963924901842944
19711691,197820749
19711691,1472129563077464066
19711691,1546751531168530433
19711691,1321860198470946817
19711691,91685258
19711691,1557759219822215170
19711691,1543326332288901123
19711691,1576812425357426688
19711691,1164622884037378048
19711691,1576925003018375168
19711691,845972673976942592
19711691,110866333
19711691,1181839989589659653
19711691,1577698530491260928
19711691,727872651348344836
19711691,1574021691155828743
19711691,1554414235966246913
19711691,146561806
