26239116 ,951087490219368448
951087490219368448,69081477
951087490219368448,1441514580317032449
951087490219368448,1543961321783296000
951087490219368448,1173577769164443648
951087490219368448,2937605008
951087490219368448,1489215599557361665
951087490219368448,151899513
951087490219368448,1536451430311247873
951087490219368448,1225279938166710272
951087490219368448,1523675388127465473
951087490219368448,1414487435912925192
951087490219368448,1253352466806124544
951087490219368448,1026549494
951087490219368448,4228791735
951087490219368448,1468238497853149202
951087490219368448,57429471
951087490219368448,18257334
951087490219368448,594938285
951087490219368448,1861683962
951087490219368448,503320583
951087490219368448,1085386383634632704
951087490219368448,2754184918
951087490219368448,847384550
951087490219368448,1134058238142550016
951087490219368448,577936327
951087490219368448,3053461800
951087490219368448,227442098
951087490219368448,703730493607415808
951087490219368448,423350813
951087490219368448,884523258200150016
951087490219368448,510147601
951087490219368448,2274474501
951087490219368448,2821279864
951087490219368448,2351490685
951087490219368448,953003492834242560
951087490219368448,22637747
951087490219368448,1369949089035587585
951087490219368448,1270003240206245888
951087490219368448,1069187935
951087490219368448,1460657627780861961
951087490219368448,1454452015870971907
951087490219368448,1455981564769210370
951087490219368448,1447570425773494279
951087490219368448,23799982
951087490219368448,1331665291886137352
951087490219368448,1435728236151988230
951087490219368448,413194681
951087490219368448,738746394
951087490219368448,1400854819204747264
951087490219368448,1222901967346794501
951087490219368448,1333456877221523461
951087490219368448,1430622926609522702
951087490219368448,1217715217364398080
951087490219368448,1101588282058645504
951087490219368448,1424671053092110341
951087490219368448,1419991625686790144
951087490219368448,1421551206091083788
951087490219368448,453316406
951087490219368448,1364886513876668416
951087490219368448,3293022352
951087490219368448,1343681980672700419
951087490219368448,281498983
951087490219368448,1246574058
951087490219368448,1413249883247628291
951087490219368448,510122126
951087490219368448,1404373118345490434
951087490219368448,1381922275826528257
951087490219368448,1389950393963143169
951087490219368448,257443399
951087490219368448,1055447382786236416
951087490219368448,1291682317736357888
951087490219368448,1392574096509186052
951087490219368448,724620587310714880
951087490219368448,2731954088
951087490219368448,1347484262560395266
951087490219368448,1389527181181739010
951087490219368448,3001628643
951087490219368448,122091879
951087490219368448,378862019
951087490219368448,1173282272
951087490219368448,3377177849
951087490219368448,304391104
951087490219368448,893581508585377795
951087490219368448,1387508768695623682
951087490219368448,3689437942
951087490219368448,1359830159315132416
951087490219368448,295214578
951087490219368448,18635583
951087490219368448,1384044892381351938
951087490219368448,1383841502162419718
951087490219368448,1329882352294764546
951087490219368448,805819306873417728
951087490219368448,1123236759221997568
951087490219368448,38726697
951087490219368448,785494897084301312
951087490219368448,1224737240552812546
951087490219368448,94962084
951087490219368448,1317187123460583424
951087490219368448,20075252
951087490219368448,20911409
951087490219368448,1287777553919377409
951087490219368448,2196068552
951087490219368448,1085955140497092608
951087490219368448,3226134370
951087490219368448,3083826946
951087490219368448,1140604488451088384
951087490219368448,364279941
951087490219368448,1362045999187910658
951087490219368448,1110749105435766784
951087490219368448,1367858220501405698
951087490219368448,2617475245
951087490219368448,1217806579816390661
951087490219368448,71510475
951087490219368448,1144228166610903041
951087490219368448,2951030062
951087490219368448,2825104165
951087490219368448,2711242629
951087490219368448,1308349667386761216
951087490219368448,20001433
951087490219368448,102399581
951087490219368448,354859229
951087490219368448,1034322979574964224
951087490219368448,476256640
951087490219368448,1328763622143746054
951087490219368448,23116341
951087490219368448,37650421
951087490219368448,709024868872937472
951087490219368448,1284153850568617984
951087490219368448,800473001741275138
951087490219368448,2361726640
951087490219368448,570367864
951087490219368448,2746230856
951087490219368448,186064959
951087490219368448,1261388168999374851
951087490219368448,468819796
