1094674059856674816 ,1546254687652954114
1094674059856674816 ,991804826
1094674059856674816 ,271378438
1094674059856674816 ,3221417975
1094674059856674816 ,1488714546554544130
1094674059856674816 ,758039588
1094674059856674816 ,2168197809
1094674059856674816 ,1392129417007226880
1094674059856674816 ,3505656209
1094674059856674816 ,1420038180485664769
1094674059856674816 ,1320632670011990018
1094674059856674816 ,1164290523181539328
1094674059856674816 ,847440021573349379
1094674059856674816 ,1030708207818366976
1094674059856674816 ,824973389228019712
1094674059856674816 ,1234254332851314689
1094674059856674816 ,1288581731667324928
1094674059856674816 ,1332766366722633728
1094674059856674816 ,614465769
1094674059856674816 ,410212299
1094674059856674816 ,910888810648621056
1094674059856674816 ,1332006570016825344
1094674059856674816 ,1341047267084656642
1094674059856674816 ,811866086
1094674059856674816 ,1169278041757011970
1094674059856674816 ,1313414363567587339
1094674059856674816 ,3944925683
1094674059856674816 ,909738703546933248
1094674059856674816 ,1724843330
1094674059856674816 ,1051822132865445888
1094674059856674816 ,588156084
1094674059856674816 ,1287144656
1094674059856674816 ,458735183
1094674059856674816 ,1301918882442211333
1094674059856674816 ,443033345
1094674059856674816 ,1202292692836921344
1094674059856674816 ,1248852459042279425
1094674059856674816 ,179916919
1094674059856674816 ,731534347308793856
1094674059856674816 ,916621962461548544
1094674059856674816 ,256427336
1094674059856674816 ,1212698419220733952
1094674059856674816 ,234097108
1094674059856674816 ,1018552430357831680
1094674059856674816 ,177926991
1094674059856674816 ,1184880963907702785
1094674059856674816 ,1328874955484884993
1094674059856674816 ,1316035965786484742
1094674059856674816 ,1087834578646171648
1094674059856674816 ,255993553
1094674059856674816 ,1106144885428621312
1094674059856674816 ,885823901695168512
1094674059856674816 ,837636201582583808
1094674059856674816 ,404788730
1094674059856674816 ,1326625980493029378
1094674059856674816 ,1313446407072821249
1094674059856674816 ,1319015426664386566
1094674059856674816 ,67586339
1094674059856674816 ,1047074235104055296
1094674059856674816 ,963868119105236992
1094674059856674816 ,1002909409058619392
1094674059856674816 ,1301263423746052097
1094674059856674816 ,387892856
1094674059856674816 ,2283557820
1094674059856674816 ,1097928055136403462
1094674059856674816 ,775686163055124480
1094674059856674816 ,245512615
1094674059856674816 ,477173409
1094674059856674816 ,537528486
1094674059856674816 ,190441381
1094674059856674816 ,1312005615523368963
1094674059856674816 ,812260745664757760
1094674059856674816 ,968472594524639232
1094674059856674816 ,24177558
1094674059856674816 ,840609313
1094674059856674816 ,874117938
1094674059856674816 ,836681222462058496
1094674059856674816 ,742083190068776963
1094674059856674816 ,767810359109488644
1094674059856674816 ,1004455428632309760
1094674059856674816 ,2201979597
1094674059856674816 ,1054738574913007617
1094674059856674816 ,912318822945869824
1094674059856674816 ,1245458877803528195
1094674059856674816 ,1093231229082746880
1094674059856674816 ,795710660873252864
1094674059856674816 ,637247813
1094674059856674816 ,965154482454712320
1094674059856674816 ,891080844684734464
1094674059856674816 ,1031824913185820672
1094674059856674816 ,2668990761
1094674059856674816 ,997520606303154176
1094674059856674816 ,945963360
1094674059856674816 ,1058127719555194880
1094674059856674816 ,1278414813006356480
1094674059856674816 ,1492847442
1094674059856674816 ,1108481531209805825
1094674059856674816 ,1083479793612533760
1094674059856674816 ,1264191019559649281
1094674059856674816 ,1276276611638333441
1094674059856674816 ,1076978708
1094674059856674816 ,1261705157097721856
1094674059856674816 ,1259573524995485696
1094674059856674816 ,1051132381116157954
1094674059856674816 ,1253373762730373121
1094674059856674816 ,1023816807839412224
1094674059856674816 ,985948915412422656
1094674059856674816 ,3166585081
1094674059856674816 ,153839303
1094674059856674816 ,351717797
1094674059856674816 ,2831923449
1094674059856674816 ,14672783
1094674059856674816 ,229217090
1094674059856674816 ,1268894750725341184
1094674059856674816 ,329563011
1094674059856674816 ,773991432994562048
1094674059856674816 ,192893279
1094674059856674816 ,971037057605914624
1094674059856674816 ,1140723314580697089
1094674059856674816 ,1023305549381881857
1094674059856674816 ,862714140
1094674059856674816 ,888415943096971264
1094674059856674816 ,903320884781477888
1094674059856674816 ,1264303113281900544
1094674059856674816 ,1240707245970726919
1094674059856674816 ,899923168156143616
1094674059856674816 ,1199352332368171009
1094674059856674816 ,2879855919
1094674059856674816 ,261845548
1094674059856674816 ,2871698077
1094674059856674816 ,195489200
1094674059856674816 ,286724003
1094674059856674816 ,1108288542806081536
1094674059856674816 ,1256893485103357952
1094674059856674816 ,358428956
1094674059856674816 ,923234691129454592
1094674059856674816 ,1263083855260585985
1094674059856674816 ,1003620409055612933
1094674059856674816 ,1136355392068423681
1094674059856674816 ,19439888
1094674059856674816 ,4052340921
1094674059856674816 ,1005127814679617537
1094674059856674816 ,40198628
1094674059856674816 ,2269197313
1094674059856674816 ,554304745
1094674059856674816 ,415405630
1094674059856674816 ,2977900947
1094674059856674816 ,1017487632509652992
1094674059856674816 ,202555028
1094674059856674816 ,869958533479092224
1094674059856674816 ,242894549
1094674059856674816 ,892678263629385729
1094674059856674816 ,1729790390
1094674059856674816 ,1078359117587247109
1094674059856674816 ,1186304680936255494
1094674059856674816 ,64478411
1094674059856674816 ,1391557014
1094674059856674816 ,1140246886517002240
1094674059856674816 ,793318812
1094674059856674816 ,1349746094
1094674059856674816 ,1054456100567875584
1094674059856674816 ,877626498030718976
1094674059856674816 ,551974058
1094674059856674816 ,1257977157961363456
1094674059856674816 ,2696385842
1094674059856674816 ,1718935153
1094674059856674816 ,748221591012671488
1094674059856674816 ,1251159915722182659
1094674059856674816 ,514417815
1094674059856674816 ,1087012881248542720
1094674059856674816 ,180494763
1094674059856674816 ,543675661
1094674059856674816 ,195045108
1094674059856674816 ,931098566285697024
1094674059856674816 ,1223574718881595397
1094674059856674816 ,1166362032834252801
1094674059856674816 ,125593507
1094674059856674816 ,303169021
1094674059856674816 ,2385268770
1094674059856674816 ,1219987267059625985
1094674059856674816 ,214201540
1094674059856674816 ,1193467654142668801
1094674059856674816 ,1110684937
1094674059856674816 ,1201055764741283840
1094674059856674816 ,38861013
1094674059856674816 ,626587376
1094674059856674816 ,191882258
1094674059856674816 ,891693390
1094674059856674816 ,1533850602
1094674059856674816 ,3407573878
1094674059856674816 ,3087470805
1094674059856674816 ,825037084943667200
1094674059856674816 ,1155817990815911937
1094674059856674816 ,856953163621990404
1094674059856674816 ,727976475157237761
1094674059856674816 ,835940636314505216
1094674059856674816 ,2314405008
1094674059856674816 ,1262683459912380416
1094674059856674816 ,886299110
1094674059856674816 ,726093893561925632
1094674059856674816 ,2743287364
1094674059856674816 ,1200272628
1094674059856674816 ,1722929462
1094674059856674816 ,1230944884649013248
1094674059856674816 ,512325774
1094674059856674816 ,1067722630877388800
1094674059856674816 ,29444840
1094674059856674816 ,1174038029939486720
1094674059856674816 ,3358196477
1094674059856674816 ,1152241350907224066
1094674059856674816 ,1166416316569464832
1094674059856674816 ,2898582777
1094674059856674816 ,1250366801143267328
1094674059856674816 ,328670938
1094674059856674816 ,93471428
1094674059856674816 ,911592287037206528
1094674059856674816 ,262274341
1094674059856674816 ,350876973
1094674059856674816 ,863048682
1094674059856674816 ,535753540
1094674059856674816 ,64267160
1094674059856674816 ,367796905
1094674059856674816 ,756828661962203136
1094674059856674816 ,64042040
1094674059856674816 ,42219151
1094674059856674816 ,22186179
1094674059856674816 ,20036747
1094674059856674816 ,1251448558236176389
1094674059856674816 ,1262054127372251137
1094674059856674816 ,931867609179488256
1094674059856674816 ,1176450157673635842
1094674059856674816 ,1135669465151156224
1094674059856674816 ,1171806424260915201
1094674059856674816 ,1140319707154780161
1094674059856674816 ,62616992
1094674059856674816 ,1187278669917704193
1094674059856674816 ,14451979
1094674059856674816 ,889185248726089728
1094674059856674816 ,1945036927
1094674059856674816 ,1015546108100128768
1094674059856674816 ,1251097348362682370
1094674059856674816 ,838839350314033152
1094674059856674816 ,1124667083856515074
1094674059856674816 ,1088211205397889025
1094674059856674816 ,846404615969083392
1094674059856674816 ,876408220939681792
1094674059856674816 ,787926455200190464
1094674059856674816 ,948503036611256320
1094674059856674816 ,844289278893010948
1094674059856674816 ,2325602502
1094674059856674816 ,371680775
1094674059856674816 ,724714041277595649
1094674059856674816 ,3413471135
1094674059856674816 ,2924322938
1094674059856674816 ,285137712
1094674059856674816 ,51393942
1094674059856674816 ,422971031
1094674059856674816 ,3337461579
1094674059856674816 ,1525585514
1094674059856674816 ,458633982
1094674059856674816 ,497215133
1094674059856674816 ,152191183
1094674059856674816 ,23308027
1094674059856674816 ,3150627633
1094674059856674816 ,853656283836272642
1094674059856674816 ,2609591272
1094674059856674816 ,1193507357046784001
1094674059856674816 ,1053378000
1094674059856674816 ,1216768860218630145
1094674059856674816 ,2288270978
1094674059856674816 ,1168619944579387394
1094674059856674816 ,570862519
1094674059856674816 ,966716153312800768
1094674059856674816 ,220736070
1094674059856674816 ,1123878163656785920
1094674059856674816 ,1207357657927028736
1094674059856674816 ,999024833659797506
1094674059856674816 ,609242449
1094674059856674816 ,979415902365081601
1094674059856674816 ,1244707972581920768
1094674059856674816 ,964606561472729088
1094674059856674816 ,238609851
1094674059856674816 ,1230432049099616262
1094674059856674816 ,1217133107066949632
1094674059856674816 ,3063954521
1094674059856674816 ,1364753820
1094674059856674816 ,779093754527490048
1094674059856674816 ,980559218209107968
1094674059856674816 ,1138900858119303169
1094674059856674816 ,21411256
1094674059856674816 ,1169988269150560258
1094674059856674816 ,16783725
1094674059856674816 ,40528206
1094674059856674816 ,2397508810
1094674059856674816 ,1175334230890549249
1094674059856674816 ,1211581481090371584
1094674059856674816 ,942572798437937152
1094674059856674816 ,1408573970
1094674059856674816 ,970344478325305347
1094674059856674816 ,892166965468549121
1094674059856674816 ,843882057340276736
1094674059856674816 ,1158518509
1094674059856674816 ,351584305
1094674059856674816 ,2165250900
1094674059856674816 ,1238877893259911169
1094674059856674816 ,824748909268434951
1094674059856674816 ,14218790
1094674059856674816 ,887656218252242944
1094674059856674816 ,1294853347
1094674059856674816 ,1169476669
1094674059856674816 ,2789456675
1094674059856674816 ,21033615
1094674059856674816 ,4080258807
1094674059856674816 ,145476774
1094674059856674816 ,20066988
1094674059856674816 ,351722148
1094674059856674816 ,888043976267370496
1094674059856674816 ,1230965138326478848
1094674059856674816 ,175043287
1094674059856674816 ,1172195565574197249
1094674059856674816 ,710205668507127810
1094674059856674816 ,915512851472818176
1094674059856674816 ,810459923704324096
1094674059856674816 ,885573938335674369
1094674059856674816 ,20262034
1094674059856674816 ,809493524353794048
1094674059856674816 ,1185305188132970496
1094674059856674816 ,2859514839
1094674059856674816 ,1103728806597193729
1094674059856674816 ,529446468
1094674059856674816 ,1123294832221392899
1094674059856674816 ,2863779081
1094674059856674816 ,1170084178806935560
1094674059856674816 ,1160500667351470080
1094674059856674816 ,401521433
1094674059856674816 ,184157167
1094674059856674816 ,859705280
1094674059856674816 ,1183692176712187905
1094674059856674816 ,779701216976797696
1094674059856674816 ,783687982792470528
1094674059856674816 ,1087699492726554624
1094674059856674816 ,557145739
1094674059856674816 ,173247325
1094674059856674816 ,1034038119199326208
1094674059856674816 ,48350651
1094674059856674816 ,1541456366
1094674059856674816 ,3978566486
1094674059856674816 ,116212725
1094674059856674816 ,20875535
1094674059856674816 ,1133216042803765248
1094674059856674816 ,508265680
1094674059856674816 ,1054285539149524992
1094674059856674816 ,850281731169157121
1094674059856674816 ,33869642
1094674059856674816 ,1188176342342361094
1094674059856674816 ,1154330270448963584
1094674059856674816 ,1880435917
1094674059856674816 ,3899915415
1094674059856674816 ,816173793139793920
1094674059856674816 ,134481745
1094674059856674816 ,44654790
1094674059856674816 ,969951993946132480
1094674059856674816 ,903645066320805889
1094674059856674816 ,1149007517919404033
1094674059856674816 ,22386724
1094674059856674816 ,3431150103
1094674059856674816 ,1114561679990448129
1094674059856674816 ,48378038
1094674059856674816 ,794283820069638147
1094674059856674816 ,26321603
1094674059856674816 ,785072625743753217
1094674059856674816 ,1109826028166352901
1094674059856674816 ,1163544540374032384
1094674059856674816 ,1446406196
1094674059856674816 ,369516089
1094674059856674816 ,881079001384706048
1094674059856674816 ,1198189237214072832
