1075838110947295232 ,1113462273547354112
1113462273547354112,1522653686299824130
1113462273547354112,1522408269746253824
1113462273547354112,1521075750081810433
1113462273547354112,787403032283807744
1113462273547354112,964963287900172288
1113462273547354112,1031938497467375616
1113462273547354112,999910945815068672
1113462273547354112,1550470447
1113462273547354112,3319406092
1113462273547354112,197080740
1113462273547354112,848268603728297985
1113462273547354112,1055590146966462466
1113462273547354112,1201267626170699776
1113462273547354112,1094985547850883072
1113462273547354112,1177105177121296385
1113462273547354112,1171866874579226634
1113462273547354112,1067023607816249344
1113462273547354112,1155910607683694593
1113462273547354112,1137736423262629888
1113462273547354112,1504067821
1113462273547354112,751132641848688641
1113462273547354112,96082963
1113462273547354112,2857498547
1113462273547354112,977277291188416512
1113462273547354112,899741196599406593
1113462273547354112,809609183305732097
1113462273547354112,1117595620162908167
1113462273547354112,872345264182493186
1113462273547354112,1479101816
1113462273547354112,1091622249248026624
1113462273547354112,1088184970357682179
1113462273547354112,4743802648
1113462273547354112,1051887946050273280
1113462273547354112,994963847688671234
1113462273547354112,986716986540527616
1113462273547354112,2315747803
1113462273547354112,77418386
1113462273547354112,1089486757412917248
1113462273547354112,731770107261800448
1113462273547354112,1037675995195691008
1113462273547354112,2451531931
1113462273547354112,64164285
1113462273547354112,3314619982
1113462273547354112,145425366
1113462273547354112,101363468
1113462273547354112,1027465584605364224
1113462273547354112,473342387
1113462273547354112,839999581538639873
1113462273547354112,762250370248835072
1113462273547354112,706488514775539712
1113462273547354112,2274346010
1113462273547354112,947169048659464195
1113462273547354112,1084126772126515201
1113462273547354112,597677207
1113462273547354112,412957428
1113462273547354112,876127415289995264
1113462273547354112,1006258632600760321
1113462273547354112,955919473
1113462273547354112,1299419923
1113462273547354112,1610511805
1113462273547354112,1391621922
1113462273547354112,371486347
1113462273547354112,153555877
1113462273547354112,851419177571282944
1113462273547354112,857478508490231808
1113462273547354112,634669738
1113462273547354112,1087786754462109696
1113462273547354112,1011051492
1113462273547354112,1099739042487386113
1113462273547354112,970934260306710528
1113462273547354112,951541954298425344
1113462273547354112,1068835058511794177
1113462273547354112,3099188507
1113462273547354112,1737045704
1113462273547354112,1704975554
1113462273547354112,1090893007304437760
1113462273547354112,874009135976730625
1113462273547354112,1062463720205570049
1113462273547354112,958257993245708288
1113462273547354112,2227944031
1113462273547354112,1045041301572456453
1113462273547354112,350449447
1113462273547354112,1050331583247515649
1113462273547354112,900696371879084033
1113462273547354112,1076929917726674944
1113462273547354112,933637729350508545
1113462273547354112,788234262784933888
1113462273547354112,2748095565
1113462273547354112,1096386873839226882
1113462273547354112,1113886956818239490
1113462273547354112,2684522208
1113462273547354112,799999801957957633
1113462273547354112,338430256
1113462273547354112,710927012999925762
1113462273547354112,1044582821229035532
1113462273547354112,709739968588021760
1113462273547354112,973432304336101376
1113462273547354112,352284902
1113462273547354112,1264137066
1113462273547354112,1068124602885439488
1113462273547354112,1070694262268944384
1113462273547354112,1030933932123074560
1113462273547354112,1070340302659960832
1113462273547354112,1322660378
1113462273547354112,414358620
1113462273547354112,246575315
1113462273547354112,4814133973
1113462273547354112,429468393
1113462273547354112,1113393267729522688
1113462273547354112,1380659010
1113462273547354112,122669068
1113462273547354112,848488614405210112
1113462273547354112,1105232550463709185
1113462273547354112,1114805031956443136
1113462273547354112,334921801
1113462273547354112,1703629795
1113462273547354112,980320711
1113462273547354112,1896830370
1113462273547354112,979279927110438912
1113462273547354112,234462971
1113462273547354112,2587253754
1113462273547354112,1080429327743926273
1113462273547354112,2476589506
1113462273547354112,711968535
1113462273547354112,724086194
1113462273547354112,3207666149
1113462273547354112,918918397122969600
1113462273547354112,4705012692
1113462273547354112,1273041703
1113462273547354112,2823422879
1113462273547354112,1104407670264643586
1113462273547354112,1486083140
1113462273547354112,3381803739
1113462273547354112,897421632335208448
1113462273547354112,1084057205920411650
1113462273547354112,1028406487012573184
1113462273547354112,202810620
1113462273547354112,1040653461770174464
1113462273547354112,2362894055
1113462273547354112,873826939
1113462273547354112,1095483989685526529
1113462273547354112,972364846040735744
1113462273547354112,1109074237573292032
1113462273547354112,1066728946585210880
1113462273547354112,758990939692032001
1113462273547354112,178548991
1113462273547354112,1101077106468052992
1113462273547354112,3154449082
1113462273547354112,821499060
1113462273547354112,1114255918617772032
1113462273547354112,931606502032465921
1113462273547354112,296057072
1113462273547354112,346799471
1113462273547354112,2258952464
1113462273547354112,4067829495
1113462273547354112,937264935238864896
1113462273547354112,87236896
1113462273547354112,770437272839872516
1113462273547354112,2587788085
1113462273547354112,1091388004462194688
1113462273547354112,802911810156371968
1113462273547354112,922448678530568192
1113462273547354112,744647169987219456
1113462273547354112,310360565
1113462273547354112,617169430
1113462273547354112,1067816911386357766
1113462273547354112,828948280100929536
1113462273547354112,1105903699820494849
1113462273547354112,727472806724816899
1113462273547354112,3024876269
1113462273547354112,805674504
1113462273547354112,1098708856220332032
1113462273547354112,1101218412657815552
1113462273547354112,485057273
1113462273547354112,1490639509
1113462273547354112,1114081716933730304
1113462273547354112,1112936245431156737
1113462273547354112,117347410
1113462273547354112,1491217435
1113462273547354112,824617345
1113462273547354112,1113520294671601669
1113462273547354112,959284299080978432
1113462273547354112,1062972731837333504
1113462273547354112,1113483822677598208
1113462273547354112,1057319878087065605
1113462273547354112,1113482390226264066
1113462273547354112,3312442666
1113462273547354112,267421543
1113462273547354112,1054315946704281600
1113462273547354112,2986198071
1113462273547354112,959436379775209473
1113462273547354112,1009067759450447872
1113462273547354112,1113208718659866624
1113462273547354112,204265518
1113462273547354112,1111641545600655360
1113462273547354112,1019993419563831303
1113462273547354112,1063502561012011008
1113462273547354112,1070419711681277956
1113462273547354112,988667405869158401
1113462273547354112,1098253813230829568
1113462273547354112,888359765637812224
1113462273547354112,616494631
1113462273547354112,3371227235
1113462273547354112,115934227
1113462273547354112,154822179
1113462273547354112,1557772970
1113462273547354112,3028822203
1113462273547354112,1107701287120965632
1113462273547354112,1103362709335228416
1113462273547354112,1036880855472459776
1113462273547354112,102039900
1113462273547354112,2887244218
1113462273547354112,367108727
1113462273547354112,932826894755680256
1113462273547354112,1008573964908711936
1113462273547354112,612298314
1113462273547354112,927173876278317056
1113462273547354112,174222516
1113462273547354112,859569062187339776
1113462273547354112,974679665200762880
1113462273547354112,1383132374
1113462273547354112,2291348798
1113462273547354112,829425292733251603
1113462273547354112,1907962957
1113462273547354112,741799261633949696
1113462273547354112,903432832386813955
1113462273547354112,935535547870777344
1113462273547354112,1308591343
1113462273547354112,1053394244751241218
1113462273547354112,872626917236539393
1113462273547354112,1022212298121928706
1113462273547354112,1089286552843362305
1075838110947295232 ,1103515364334419968
1103515364334419968,2360214270
1103515364334419968,867676988
1103515364334419968,1479925114556854280
1103515364334419968,1467475939076542466
1103515364334419968,1458205887814905860
1103515364334419968,1170687588249812992
1103515364334419968,2923037250
1103515364334419968,4861715963
1103515364334419968,1215674418426413058
1103515364334419968,964963287900172288
1103515364334419968,2381051191
1103515364334419968,2441733303
1103515364334419968,2212622463
1103515364334419968,2345651912
1103515364334419968,2350005984
1103515364334419968,1355682102558261249
1103515364334419968,313394049
1103515364334419968,522526742
1103515364334419968,1082976151163846658
1103515364334419968,944660388205006848
1103515364334419968,1545233964
1103515364334419968,1129052990596419586
1103515364334419968,1037310344073543680
1103515364334419968,1091896515289858049
1103515364334419968,830903239159795713
1103515364334419968,935533918232743936
1103515364334419968,1013510732913274881
1103515364334419968,1217147924083281933
1103515364334419968,569829405
1103515364334419968,1023633255940206592
1103515364334419968,345351255
1103515364334419968,756560281849982976
1103515364334419968,1211358728525508608
1103515364334419968,1201267626170699776
1103515364334419968,2297895286
1103515364334419968,226327920
1103515364334419968,1177105177121296385
1103515364334419968,1171838393162096640
1103515364334419968,425735898
1103515364334419968,1155910607683694593
1103515364334419968,3351160317
1103515364334419968,1145777208474185728
1103515364334419968,1076973484318867456
1103515364334419968,1675103126
1103515364334419968,1034861795347968002
1103515364334419968,1137736423262629888
1103515364334419968,2159159567
1103515364334419968,805773940010479616
1103515364334419968,1134858472187674625
1103515364334419968,336748244
1103515364334419968,1029095385988513793
1103515364334419968,1133096193834278912
1103515364334419968,900837209670111232
1103515364334419968,1723027836
1103515364334419968,1123918929099988992
1103515364334419968,1083649935084568576
1103515364334419968,1043438343940390912
1103515364334419968,1035324814045720576
1103515364334419968,1645202570
1103515364334419968,1117595620162908167
1103515364334419968,453982057
1103515364334419968,933637729350508545
1103515364334419968,1109074237573292032
1103515364334419968,799999801957957633
1103515364334419968,821499060
1103515364334419968,1113462273547354112
1103515364334419968,2258735790
1103515364334419968,1067023607816249344
1103515364334419968,888359765637812224
1103515364334419968,1102881278326722560
1103515364334419968,70491947
1103515364334419968,1088151055974715394
1103515364334419968,1557772970
1103515364334419968,999910945815068672
1103515364334419968,1110223902112956422
1103515364334419968,1112748414809321472
1103515364334419968,1087452706296528896
1103515364334419968,1491217435
1103515364334419968,1111367418889338881
1103515364334419968,1112446312346202118
1103515364334419968,1104135412291956738
1103515364334419968,1008573964908711936
1103515364334419968,1066728946585210880
1103515364334419968,900696371879084033
1103515364334419968,974679665200762880
1103515364334419968,634669738
1103515364334419968,1721080626
1103515364334419968,827657976
1103515364334419968,1107701287120965632
1103515364334419968,1487938986
1103515364334419968,1111905226443902976
1103515364334419968,222433252
1103515364334419968,1109552037400850433
1103515364334419968,751132641848688641
1103515364334419968,1070419711681277956
1103515364334419968,1104378224803500032
1103515364334419968,1010827959861743616
1103515364334419968,788234262784933888
1103515364334419968,1111139438875344896
1103515364334419968,790574187941330944
1103515364334419968,330221752
1103515364334419968,2972642478
1103515364334419968,543181915
1103515364334419968,3028822203
1103515364334419968,505918128
1103515364334419968,1057964817510731776
1103515364334419968,824617345
1103515364334419968,532558475
1103515364334419968,259300161
1103515364334419968,1054315946704281600
1103515364334419968,235326679
1103515364334419968,979812845021007875
1103515364334419968,1086711042204422144
1103515364334419968,1493841500
1103515364334419968,1907962957
1103515364334419968,1110611311354884096
1103515364334419968,1085019858780282881
1103515364334419968,1094985547850883072
1103515364334419968,2973168327
1103515364334419968,910205798449631233
1103515364334419968,3065808952
1103515364334419968,190609444
1103515364334419968,805674504
1103515364334419968,1109195600577347584
1103515364334419968,1101218412657815552
1103515364334419968,1109028904449142786
1103515364334419968,1107303047624097794
1103515364334419968,87236896
1103515364334419968,177888134
1103515364334419968,353015940
1103515364334419968,451983233
1103515364334419968,1109445884822073351
1103515364334419968,234462971
1103515364334419968,780642252154548224
1103515364334419968,779282822951501824
1103515364334419968,1133116974
1103515364334419968,1104718699540500480
1103515364334419968,2416528105
1103515364334419968,3381803739
1103515364334419968,4067829495
1103515364334419968,1103101140428763137
1103515364334419968,3017611344
1103515364334419968,2422612304
1103515364334419968,778546780615090176
1103515364334419968,1632426716
1103515364334419968,4212072233
1103515364334419968,751325806136266752
1103515364334419968,1105856351836745729
1103515364334419968,620022481
1103515364334419968,1104384527097581568
1103515364334419968,863409090571235328
1103515364334419968,727472806724816899
1103515364334419968,321039014
1103515364334419968,1056837425811673089
1103515364334419968,857181430794813440
1103515364334419968,1486083140
1103515364334419968,1105837208366469122
1103515364334419968,2857498547
1103515364334419968,107157598
1103515364334419968,1091388004462194688
1103515364334419968,823460532
1103515364334419968,723710671
1103515364334419968,1108352325876359168
1103515364334419968,1067816911386357766
1103515364334419968,1273041703
1103515364334419968,310360565
1103515364334419968,1105577407426322434
1103515364334419968,2258952464
1103515364334419968,1703629795
1103515364334419968,1105070849944629254
1103515364334419968,4743802648
1103515364334419968,747163983103266817
1103515364334419968,709739968588021760
1103515364334419968,346799471
1103515364334419968,761177840108834816
1103515364334419968,3024876269
1103515364334419968,828948280100929536
1103515364334419968,141213239
1103515364334419968,1000575957772750848
1103515364334419968,902006619776720898
1103515364334419968,726713105569464320
1103515364334419968,744647169987219456
1103515364334419968,296057072
1103515364334419968,2587788085
1103515364334419968,3370914833
1103515364334419968,1479101816
1103515364334419968,863122213733634048
1103515364334419968,2201129457
1103515364334419968,3147473994
1103515364334419968,3319406092
1103515364334419968,1104759394099752960
1103515364334419968,724086194
1103515364334419968,809609183305732097
1103515364334419968,2402820184
1103515364334419968,1044582821229035532
1103515364334419968,1105232550463709185
1103515364334419968,1108117315894284293
1103515364334419968,1031938497467375616
1103515364334419968,38570287
1103515364334419968,915690335682080768
1103515364334419968,752109121906802689
1103515364334419968,833799167256514562
1103515364334419968,1108033332036726785
1103515364334419968,4319888987
1103515364334419968,1000496906299199488
1103515364334419968,1322660378
1103515364334419968,335544569
1103515364334419968,122669068
1103515364334419968,429468393
1103515364334419968,425225333
1103515364334419968,2729301630
1103515364334419968,1102309019954434050
1103515364334419968,525675943
1103515364334419968,238313786
1103515364334419968,4882106681
1103515364334419968,444389361
1103515364334419968,83758686
1103515364334419968,1032652172712992768
1103515364334419968,1098330319831339013
1103515364334419968,2841822428
1103515364334419968,340103762
1103515364334419968,1053394244751241218
1103515364334419968,1100346785732722688
1103515364334419968,1076166019146809345
1103515364334419968,2823422879
1103515364334419968,862722421740253186
1103515364334419968,807067616330321921
1103515364334419968,819895242488999938
1103515364334419968,2277989406
1103515364334419968,1042795961670664194
1103515364334419968,716224583410577408
1103515364334419968,832674573485121536
1103515364334419968,3013301017
1103515364334419968,1696506385
1103515364334419968,1106162042
1103515364334419968,822086447050215424
1103515364334419968,760048386850615296
1103515364334419968,819992469593030656
1103515364334419968,814861794082701312
1103515364334419968,956736360
1103515364334419968,2377227447
1103515364334419968,789848519758778368
1103515364334419968,791408565475049472
1103515364334419968,888076564952494080
1103515364334419968,993538765565120513
1103515364334419968,807978119273598976
1103515364334419968,1628460044
1103515364334419968,704708573587247105
1103515364334419968,904770247202353152
1103515364334419968,897968791585304578
1103515364334419968,1895859050
1103515364334419968,3049514552
1103515364334419968,2926035769
1103515364334419968,391517358
1103515364334419968,2274505750
1103515364334419968,2535064021
1103515364334419968,3438486912
1103515364334419968,792754654299947008
1103515364334419968,784934822871531520
1103515364334419968,3986510068
1103515364334419968,1339591358
1103515364334419968,885557732664913920
1103515364334419968,1006250266444824576
1103515364334419968,985526356271386625
1103515364334419968,2800249022
1103515364334419968,633966068
1103515364334419968,728793422
1103515364334419968,937762938143768576
1103515364334419968,2510966922
1103515364334419968,629877567
1103515364334419968,1549672350
1103515364334419968,1092507006123020288
1103515364334419968,247380353
1103515364334419968,419499929
1103515364334419968,848488614405210112
1103515364334419968,1090347494331043840
1103515364334419968,177997938
1103515364334419968,1013516081720446982
1103515364334419968,2484671096
1103515364334419968,857478508490231808
1103515364334419968,485057273
1103515364334419968,608933293
1103515364334419968,362306125
1103515364334419968,2559881525
1103515364334419968,940144974024331265
1103515364334419968,912368242823483392
1103515364334419968,2962620905
1103515364334419968,1104322951959187458
1103515364334419968,2168916182
1103515364334419968,2684522208
1103515364334419968,220599049
1103515364334419968,3076624805
1103515364334419968,1078666770267942913
1103515364334419968,942628669637271553
1103515364334419968,249378004
1103515364334419968,1087370866961383424
1103515364334419968,1072872167442927616
1103515364334419968,233849889
1103515364334419968,2527609266
1103515364334419968,2250754391
1103515364334419968,1021415530224381952
1103515364334419968,773601007288848385
1103515364334419968,172373546
1103515364334419968,770437272839872516
1103515364334419968,1095246412412080128
1103515364334419968,1019993419563831303
1103515364334419968,926879275524939777
1103515364334419968,621298851
1103515364334419968,1264137066
1103515364334419968,1029653628636655618
1103515364334419968,75079938
1103515364334419968,997260170
1103515364334419968,434042739
1103515364334419968,857619919
1103515364334419968,1406619086
1103515364334419968,60166132
1103515364334419968,1029262516327669761
1103515364334419968,2646886495
1103515364334419968,1014280226241765377
1103515364334419968,995114091390914560
1103515364334419968,944438161987592193
1103515364334419968,1102638238550904840
1103515364334419968,1548055171
1103515364334419968,1391621922
1103515364334419968,1016051143
1103515364334419968,1084117037616713729
1103515364334419968,1737045704
1103515364334419968,1067823977110953985
1103515364334419968,1171265155
1103515364334419968,3288160581
1103515364334419968,1009366026037940225
1103515364334419968,1099394331243409408
1103515364334419968,147641944
1103515364334419968,1007067202644611073
1103515364334419968,965835899178180608
1103515364334419968,3021686745
1103515364334419968,985524162071552002
1103515364334419968,993150262352203776
1103515364334419968,1713479660
1103515364334419968,1610511805
1103515364334419968,4031410581
1103515364334419968,854330510109270017
1103515364334419968,1095340984743784455
1103515364334419968,954801391893131265
1103515364334419968,973904963469565952
1103515364334419968,1104525478247964672
1103515364334419968,3179326194
1103515364334419968,1347671857
1103515364334419968,1591618081
1103515364334419968,2952686922
1103515364334419968,851603830605303808
1103515364334419968,885816660602609664
1103515364334419968,580878195
1103515364334419968,2271860059
1103515364334419968,892050162905960448
1103515364334419968,973039515660115968
1103515364334419968,1005033955102470144
1103515364334419968,754214796472516608
1103515364334419968,796704402107224065
1103515364334419968,986580889844043776
1103515364334419968,2853338749
1103515364334419968,714490523206205441
1103515364334419968,4861805037
1103515364334419968,952510473848655873
1103515364334419968,2252945344
1103515364334419968,967129110249115648
1103515364334419968,1004636399272910849
1103515364334419968,1724189274
1103515364334419968,557584191
1103515364334419968,1513374212
1103515364334419968,767677400901705728
1103515364334419968,2371989820
1103515364334419968,831001156235231232
1103515364334419968,738016613417517056
1103515364334419968,1045183874156949504
1103515364334419968,786484960446320640
1103515364334419968,2339248517
1103515364334419968,4349062276
1103515364334419968,958060182696792064
1103515364334419968,837008483841163266
1103515364334419968,794942644279529472
1103515364334419968,952346115483033601
1103515364334419968,96082963
1103515364334419968,991608480141398016
1103515364334419968,874173810014121984
1103515364334419968,194086454
1103515364334419968,2556876666
1103515364334419968,2706534326
1103515364334419968,2252566055
1103515364334419968,895823092617838592
1103515364334419968,874781391275339776
1103515364334419968,3071753836
1103515364334419968,1856931871
1103515364334419968,1076706588457619456
1103515364334419968,3118788281
1103515364334419968,1027465584605364224
1103515364334419968,1098230400181252096
1103515364334419968,736067398147530753
1103515364334419968,701815159929630720
1103515364334419968,1070773234625335297
1103515364334419968,1073493477193904129
1103515364334419968,564070489
1103515364334419968,1005048333520556032
1103515364334419968,2716259977
1103515364334419968,1037675995195691008
1103515364334419968,2394160802
1103515364334419968,1102758980256849921
