292577345 ,1575189844858486819
292577345 ,1579189297932079104
292577345 ,3232009497
292577345 ,2165620221
292577345 ,1408271942738612226
292577345 ,1580432036325515265
292577345 ,518140090
292577345 ,1129486297435955201
292577345 ,931660771951443969
292577345 ,288456814
292577345 ,1579459673136287745
292577345 ,775654707125772288
292577345 ,73544465
292577345 ,1565019503968362498
292577345 ,4227835700
292577345 ,1456059900673544195
292577345 ,343553367
292577345 ,1574400359761694723
292577345 ,266289863
292577345 ,1316829806
292577345 ,248777893
292577345 ,37199004
292577345 ,27900665
292577345 ,401457739
292577345 ,914295403830317057
292577345 ,1132496758980993024
292577345 ,302148028
292577345 ,759228266062483456
292577345 ,1578833154953031682
292577345 ,1430316703989125121
292577345 ,3236430062
292577345 ,4419510982
292577345 ,28455015
292577345 ,765684834446430208
292577345 ,779174688
292577345 ,1560679632843726848
292577345 ,1578238741583466496
292577345 ,1578215005425528833
292577345 ,1578200395167539200
292577345 ,1500530087183241227
292577345 ,2162257863
292577345 ,241296441
292577345 ,2878044137
292577345 ,1575290863609032704
292577345 ,1577732314611650560
292577345 ,1527365457623166982
292577345 ,1024405719758594053
292577345 ,181344176
292577345 ,1279185587199635456
292577345 ,375461804
292577345 ,1577754627071623169
292577345 ,159819234
292577345 ,1397005083628376064
292577345 ,958126827595358213
292577345 ,22110825
292577345 ,387976114
292577345 ,1629331038
292577345 ,1001936821314510848
292577345 ,22681906
292577345 ,1737817202
292577345 ,2866143288
292577345 ,840575396
292577345 ,794251662
292577345 ,377653834
292577345 ,1372967829985579009
292577345 ,480154953
292577345 ,1374591471505043456
292577345 ,1548250785137315848
292577345 ,1577450526123642881
292577345 ,846503707030110208
292577345 ,1297313252356042752
292577345 ,1577404463588855809
292577345 ,1542585309589778432
292577345 ,1265071106
292577345 ,1483205982075424768
292577345 ,1382806263394881538
292577345 ,308794932
292577345 ,789806108
292577345 ,1576894529503780864
292577345 ,1563690743515844609
292577345 ,1571680401181081601
292577345 ,1574866766370525184
292577345 ,1576466250175197184
292577345 ,1570957690112966656
292577345 ,3234480182
292577345 ,1034076318718193664
292577345 ,1460718783631351816
292577345 ,513596446
292577345 ,1497803376511303686
292577345 ,591430258
292577345 ,1408842448122441732
292577345 ,1576020987476262912
292577345 ,1574155822959050753
292577345 ,1432759742389235725
292577345 ,128839838
292577345 ,1004811326550564864
292577345 ,1575823268891615232
292577345 ,1519300626055761922
292577345 ,1497693585420042244
292577345 ,939393197695893504
292577345 ,88982785
292577345 ,2769199054
292577345 ,423566293
292577345 ,1352076491475939329
