3298340918 ,1035349788
3298340918 ,445138206
3298340918 ,1590913956742402048
3298340918 ,1572121251916947456
3298340918 ,891082834047365124
3298340918 ,1590860551072227333
3298340918 ,1590493839906799616
3298340918 ,1251807696212254720
3298340918 ,744123472318763008
3298340918 ,38116248
3298340918 ,141611480
3298340918 ,3399474442
3298340918 ,1584620673099616269
3298340918 ,1589017099506274306
3298340918 ,1456120898562367494
3298340918 ,1121229756777803776
3298340918 ,931134854372065280
3298340918 ,926257878285119489
3298340918 ,1240840904405123074
3298340918 ,1331147426246234112
3298340918 ,1529666333708652544
3298340918 ,1519567721427578880
3298340918 ,46538353
3298340918 ,1585392892398501890
3298340918 ,1590343179064197122
3298340918 ,1361064642970349571
3298340918 ,1588169307212681216
3298340918 ,1579000417421496325
3298340918 ,1582826595911405597
3298340918 ,1460969078974296067
3298340918 ,884218008
3298340918 ,2840367111
3298340918 ,160075226
3298340918 ,1559201884421996546
3298340918 ,1506813501196718084
3298340918 ,1590050153184067586
3298340918 ,450746693
3298340918 ,1587677326938345473
3298340918 ,1491365984644608001
3298340918 ,1582868410907906048
3298340918 ,1227011957162749952
3298340918 ,1460359863050158082
3298340918 ,1582716388443324417
3298340918 ,756713206777806848
3298340918 ,2172218882
3298340918 ,1329215729837740035
3298340918 ,1504826604236812294
3298340918 ,730019042556313602
3298340918 ,1589608439587786752
3298340918 ,3046181635
3298340918 ,1143575215127105542
3298340918 ,1588570102479392770
3298340918 ,1466179854328635398
3298340918 ,1153476659393236992
3298340918 ,1520744311780159488
3298340918 ,1459033889586958338
3298340918 ,1248004755974164480
3298340918 ,1500095289939873793
3298340918 ,1589498616263364609
3298340918 ,1504172466129993729
3298340918 ,1588102626612506625
3298340918 ,1216375790
3298340918 ,1523770414757036038
3298340918 ,1584582317942751232
3298340918 ,1261755634464313344
3298340918 ,1564416798421684224
3298340918 ,1013448787807887361
3298340918 ,1479827549043806210
3298340918 ,1478410703920848896
3298340918 ,401384126
3298340918 ,1312429993218121730
3298340918 ,1454658696529731585
3298340918 ,35738317
3298340918 ,1423096806129520644
3298340918 ,1334011942604656640
3298340918 ,1319904119193296896
3298340918 ,3369712769
3298340918 ,1465436934361260046
3298340918 ,1588942833393745922
3298340918 ,281673841
3298340918 ,1526672300342321152
3298340918 ,1581814447739662336
3298340918 ,1578731602460479489
3298340918 ,1581234863889387521
3298340918 ,1573979585993211907
3298340918 ,1588672950961549313
3298340918 ,1239641576
3298340918 ,1586281603378352128
3298340918 ,1540268143712833536
3298340918 ,1493647460954263555
3298340918 ,1588758567640858624
3298340918 ,1142311303165304832
3298340918 ,1148975719869034497
3298340918 ,378382605
3298340918 ,1588647505197240326
3298340918 ,1588623228414660608
3298340918 ,1565779685283340288
3298340918 ,823026380153778176
3298340918 ,1587157281573146625
3298340918 ,1568661438008270848
3298340918 ,1588424185658884097
3298340918 ,1355811354
3298340918 ,1588333907820306433
3298340918 ,1519686403063308288
3298340918 ,1580530789783060480
3298340918 ,80058075
3298340918 ,1588175391746842624
3298340918 ,1583992066899861504
3298340918 ,1588138756023918592
3298340918 ,1558197603040387077
3298340918 ,1381861939970777088
3298340918 ,1588013756868698112
3298340918 ,1552233487511347200
3298340918 ,1341704018498908161
3298340918 ,1170558066917597184
3298340918 ,1507831487005036553
3298340918 ,1401764656222507014
3298340918 ,1406544090246885379
3298340918 ,589778415
3298340918 ,1586392378969100288
3298340918 ,283083743
3298340918 ,2243552188
3298340918 ,1587108436571000834
3298340918 ,1243099569140854784
3298340918 ,1586713710978121729
3298340918 ,1531534806
3298340918 ,975707665690177536
3298340918 ,1297434772822560768
3298340918 ,471691457
3298340918 ,2536055798
3298340918 ,1432682431920889863
3298340918 ,1445136672837050372
3298340918 ,1365456615873400839
3298340918 ,1415275257150181378
3298340918 ,1587269314813562881
3298340918 ,2752967613
3298340918 ,1452281392478531585
3298340918 ,94868609
3298340918 ,1562799838864936964
3298340918 ,1532449647435911171
3298340918 ,1587241634235834369
3298340918 ,2999522814
3298340918 ,1020513299325247489
3298340918 ,1586507798975856640
3298340918 ,1451848649345015808
3298340918 ,1496557521653608448
3298340918 ,390105968
3298340918 ,1587168935501258753
3298340918 ,1587151053644091392
3298340918 ,1536348768236232705
3298340918 ,1202060089848422401
3298340918 ,1600896398
3298340918 ,112251520
3298340918 ,1555533503198277632
3298340918 ,1587082884724170754
3298340918 ,1569702907385368580
3298340918 ,1586854987329675266
3298340918 ,1470640411391586307
3298340918 ,1575731472446918656
3298340918 ,802268343696658432
3298340918 ,447097553
3298340918 ,1556096487582760960
3298340918 ,930909590
3298340918 ,1557240740668997632
3298340918 ,1471303907662077953
3298340918 ,66530153
3298340918 ,1580906491514601477
3298340918 ,1534730599419850752
3298340918 ,1469049285681557516
3298340918 ,1586548169479184384
3298340918 ,1097236008461049856
3298340918 ,1586454694922166274
3298340918 ,1340074668510879748
3298340918 ,995126055521288194
3298340918 ,1546122794232053761
3298340918 ,1585463550042165250
3298340918 ,711986403010281474
3298340918 ,918716499254132736
3298340918 ,73357068
3298340918 ,1582699808883724290
3298340918 ,1403250612368601090
3298340918 ,314782230
3298340918 ,1577002516444844046
3298340918 ,1579802670033928192
3298340918 ,1577210259902533632
3298340918 ,1580777728151797762
3298340918 ,1566783887862247424
3298340918 ,1576463752383401984
3298340918 ,1534315064727064583
3298340918 ,1344857468430659584
3298340918 ,1435665866327265285
3298340918 ,159684638
3298340918 ,2771388272
3298340918 ,2288599896
3298340918 ,1547995145898827777
3298340918 ,312397938
3298340918 ,1167499726171721728
3298340918 ,1454290962054725632
3298340918 ,1335887766752645120
3298340918 ,1329284877405937666
3298340918 ,71286067
3298340918 ,1565283054624669697
3298340918 ,22654790
3298340918 ,583909047
3298340918 ,1583407714813763587
3298340918 ,1454589526744129539
3298340918 ,1378079217846517768
3298340918 ,1577379362701119488
3298340918 ,1586010871905632260
3298340918 ,378822987
3298340918 ,1567804251799166976
3298340918 ,1047979609713602560
3298340918 ,1584219662279380992
3298340918 ,1585994049269665794
3298340918 ,381276559
3298340918 ,51712658
3298340918 ,733289617
3298340918 ,1590957218
3298340918 ,711313597
3298340918 ,1585933556194353152
3298340918 ,1585880861626482691
3298340918 ,1558214078245601280
3298340918 ,1583415468840427522
3298340918 ,1585607320536420352
3298340918 ,1324098013715816450
3298340918 ,2955228362
3298340918 ,39015246
3298340918 ,176971523
3298340918 ,256659585
3298340918 ,1585805397650292738
3298340918 ,1583331487826558976
3298340918 ,1585794679794196480
3298340918 ,1584758878977150978
3298340918 ,1519192122288574469
3298340918 ,1568541519975424003
3298340918 ,1285465370149687298
3298340918 ,1459202379300192261
3298340918 ,1350522940857597953
3298340918 ,599779619
3298340918 ,1529148972765413382
3298340918 ,2590201798
3298340918 ,1236154728
3298340918 ,2548599427
3298340918 ,255736419
3298340918 ,1583598543696265219
3298340918 ,1484502743251304455
3298340918 ,1583356442190364672
3298340918 ,1247101
3298340918 ,1585354417326391319
3298340918 ,1439414400553787394
3298340918 ,1197647913675046913
3298340918 ,1577007811011268608
3298340918 ,1378741207623479304
3298340918 ,1697057503
3298340918 ,1569581339904733185
3298340918 ,1568904235365834753
3298340918 ,1535505077384847360
3298340918 ,187291585
3298340918 ,1568141999923990530
3298340918 ,1566793380109193217
3298340918 ,1577157075125211136
3298340918 ,1578352753642029057
3298340918 ,538446924
3298340918 ,1576719875031982081
3298340918 ,1576454726794809346
3298340918 ,479872010
3298340918 ,1578225401431838722
3298340918 ,29504787
3298340918 ,17876131
3298340918 ,1392282468
3298340918 ,1585310679808020481
3298340918 ,1563508897046237184
3298340918 ,1472394571409723393
3298340918 ,3084223757
3298340918 ,1576907142124150785
3298340918 ,1389874022326968322
3298340918 ,1508870773259264000
3298340918 ,1269890931152637952
3298340918 ,829367150309617664
3298340918 ,1582060681788014592
3298340918 ,1482125289085935616
3298340918 ,2698070406
3298340918 ,1585055413652934657
3298340918 ,25121024
3298340918 ,1514736799020580866
3298340918 ,1295922286369878016
3298340918 ,1588939831
3298340918 ,1501496574551244801
3298340918 ,1489466717378019333
3298340918 ,1363325073642430464
3298340918 ,2730788000
3298340918 ,1236161829946220544
3298340918 ,1584717890791833601
3298340918 ,1582849960298569740
3298340918 ,1021200996
3298340918 ,363937899
3298340918 ,599307757
3298340918 ,1918158482
3298340918 ,17809536
3298340918 ,1540888183038251008
3298340918 ,1583718113492844545
3298340918 ,4723355200
3298340918 ,1584317200424386560
3298340918 ,1249222672262692869
3298340918 ,302647869
3298340918 ,1545343501101154304
3298340918 ,1522774223260954626
3298340918 ,1538741216065503233
3298340918 ,1583807021199265795
3298340918 ,1584383142487478274
3298340918 ,1491222081375191041
3298340918 ,1582120631704895490
3298340918 ,1481837814123614209
3298340918 ,1529381120353116161
3298340918 ,60101649
3298340918 ,1107035968937181184
3298340918 ,939500155
3298340918 ,4764030840
3298340918 ,1549793125484433409
3298340918 ,1471626574738903043
3298340918 ,3253391495
3298340918 ,1584260753858633733
3298340918 ,1198825530
3298340918 ,1488451907337474048
3298340918 ,1584180417401438209
3298340918 ,279228438
3298340918 ,392652814
3298340918 ,1290773743606824961
3298340918 ,1583045844437241857
3298340918 ,1584131050204270592
3298340918 ,529413553
3298340918 ,23654314
3298340918 ,1004852501403881472
3298340918 ,724983720046792704
3298340918 ,1583899658245529603
3298340918 ,1555502904777117696
3298340918 ,1248280774123479040
3298340918 ,1576869278434955270
3298340918 ,1567761673531817985
3298340918 ,1489839220126588930
3298340918 ,20262170
3298340918 ,1041669376070434816
3298340918 ,1572760835445133313
3298340918 ,1583547453135003655
3298340918 ,1548611824416722944
3298340918 ,1574451144847659008
3298340918 ,998502301
3298340918 ,1493231484
3298340918 ,206640384
3298340918 ,2601099500
3298340918 ,1476981202376531970
3298340918 ,1583331686942547968
3298340918 ,832905527889768448
3298340918 ,1176147861563510786
3298340918 ,1272133913490583552
3298340918 ,1583227753687646208
3298340918 ,623066517
3298340918 ,1559533928209436672
3298340918 ,753956493863550976
3298340918 ,1583101519926378497
3298340918 ,25209659
3298340918 ,1296183043
3298340918 ,1529584337104035840
3298340918 ,1529350302641664003
3298340918 ,1576848929496469506
3298340918 ,1580594101665386497
3298340918 ,1482160258076356627
3298340918 ,1582965240060420096
3298340918 ,933669296093380608
3298340918 ,2304770758
3298340918 ,1341899071431331840
3298340918 ,2756447573
3298340918 ,2255662274
