131159582 ,1544950989727207424
131159582 ,1557365011953090560
131159582 ,1552942434824364032
131159582 ,26837191
131159582 ,607067570
131159582 ,1530725767247966208
131159582 ,2392582544
131159582 ,1558967315391303683
131159582 ,1540621472393072640
131159582 ,1546749563171651584
131159582 ,1567102725640314883
131159582 ,1277432529646125056
131159582 ,63111878
131159582 ,757276673696002048
131159582 ,2279713322
131159582 ,2156861837
131159582 ,1225351265149911040
131159582 ,264192916
131159582 ,1567170099106222084
131159582 ,1245068144118546432
131159582 ,1531749999394148356
131159582 ,1097256246103678977
131159582 ,351868996
131159582 ,926060366
131159582 ,19238586
131159582 ,1554134576104079365
131159582 ,1261437963818450950
131159582 ,1549706262321012739
131159582 ,4403963835
131159582 ,1264687522527023104
131159582 ,1064912512074821633
131159582 ,637233644
131159582 ,1449866890436882435
131159582 ,1504177538431688705
131159582 ,305263319
131159582 ,488750031
131159582 ,20423091
131159582 ,482457738
131159582 ,225827080
131159582 ,492148148
131159582 ,1546732506644303872
131159582 ,1503271346666627077
131159582 ,1520857656
131159582 ,1541484539612217346
131159582 ,16808138
131159582 ,469461415
131159582 ,1214649625904373760
131159582 ,1536443021255909384
131159582 ,1559282888897855489
131159582 ,1132591987
131159582 ,1008648942073077761
131159582 ,1391414748059688961
131159582 ,342821037
131159582 ,2361723081
131159582 ,50462075
131159582 ,37648001
131159582 ,376613938
131159582 ,852496415003729921
131159582 ,25493543
131159582 ,26767581
131159582 ,325824828
131159582 ,1082335217334009857
131159582 ,37973606
131159582 ,111002127
131159582 ,18868342
131159582 ,864030687120281602
131159582 ,1634906204
131159582 ,1545592360783978496
131159582 ,1556266835498131457
131159582 ,1484500739921690624
131159582 ,11887802
131159582 ,361939926
131159582 ,1513881112707219461
131159582 ,631418959
131159582 ,242549338
131159582 ,116177142
131159582 ,4847467427
131159582 ,60084650
131159582 ,1107317650814889984
131159582 ,246459759
131159582 ,65045044
131159582 ,32813510
131159582 ,346195024
131159582 ,196606919
131159582 ,36122712
131159582 ,1259151183844978689
131159582 ,421705346
131159582 ,105173441
131159582 ,3866500401
131159582 ,1532473328962789397
131159582 ,1532903475771998208
131159582 ,22393895
131159582 ,1332412871695851524
131159582 ,187888140
131159582 ,16541959
131159582 ,1222562279847276547
131159582 ,202784830
131159582 ,32774989
131159582 ,1510184260954693632
131159582 ,839990755
131159582 ,1510331062945210370
131159582 ,1531662434066481153
131159582 ,1505895358269902849
131159582 ,252775305
131159582 ,1045892857058361344
131159582 ,595593149
131159582 ,1487103466119970818
131159582 ,1198143620735553536
131159582 ,1530457455884488704
131159582 ,2527174712
131159582 ,1094199476397527042
131159582 ,347164873
131159582 ,1172496467547873287
131159582 ,1175086921627967494
131159582 ,83079988
131159582 ,2239724761
131159582 ,1284507695794528257
131159582 ,170678730
131159582 ,1696904006
131159582 ,260854240
131159582 ,417217860
131159582 ,595503562
131159582 ,460369813
131159582 ,42386348
131159582 ,1509025954219577347
131159582 ,1500093496669134849
131159582 ,1512770512346263552
131159582 ,428208667
131159582 ,712209011114901504
131159582 ,114471835
131159582 ,134172839
131159582 ,1124824020
131159582 ,1505368615419142144
131159582 ,1456644000308465665
131159582 ,20764376
131159582 ,1064858916025262080
131159582 ,1510000574879653894
131159582 ,1284451997039702016
131159582 ,1316333029061787648
131159582 ,1347706724627738624
131159582 ,1886876070
131159582 ,217872947
131159582 ,90254543
131159582 ,1097491200192512000
131159582 ,497412478
131159582 ,1392912628985511937
131159582 ,555415374
131159582 ,1202210152256098311
131159582 ,382349563
131159582 ,35552726
131159582 ,1509149273115537408
131159582 ,830267617
131159582 ,278548243
131159582 ,1078406270284189697
131159582 ,1348348871823470592
131159582 ,912699384772616192
131159582 ,397259334
131159582 ,1159565555474534401
131159582 ,2697584760
131159582 ,1159782536958107650
131159582 ,1509648972616511497
131159582 ,62472117
131159582 ,708006861199507456
131159582 ,718065908
131159582 ,720225686
131159582 ,16436662
131159582 ,1462732810213593089
131159582 ,559714974
131159582 ,1492062993303183360
131159582 ,2581849280
131159582 ,557665766
131159582 ,1366910108253315073
131159582 ,1352557552907808769
131159582 ,3195591023
131159582 ,33499481
131159582 ,1445471712489795597
131159582 ,1298003906950094848
131159582 ,262320608
131159582 ,311330300
131159582 ,1441352817663307777
131159582 ,1246599135203074052
131159582 ,19983463
131159582 ,865952744
131159582 ,2903925627
131159582 ,3045401758
131159582 ,2358302612
131159582 ,115458750
131159582 ,1479866485434732546
131159582 ,1470516709580840966
131159582 ,97427756
131159582 ,2977725884
131159582 ,247035068
131159582 ,505117757
131159582 ,154169973
131159582 ,2785393323
131159582 ,19068795
131159582 ,50109331
131159582 ,1042071034780893189
131159582 ,882310804216918016
131159582 ,1078607225680248832
131159582 ,3296301729
131159582 ,833381194318376965
131159582 ,1028366689
131159582 ,226231926
131159582 ,24591435
131159582 ,42630522
131159582 ,1271049752
131159582 ,19123411
131159582 ,1461771838577651715
131159582 ,179700028
131159582 ,1154094672362508289
131159582 ,1180802729448558593
131159582 ,1063839405977337856
131159582 ,36644927
131159582 ,2516655306
131159582 ,1418220764294094853
131159582 ,348859075
131159582 ,919693848204410880
131159582 ,65411746
131159582 ,2764217607
131159582 ,607589030
131159582 ,1632457778
131159582 ,1450120034475520002
131159582 ,1082603134038536192
131159582 ,1363519943006973955
131159582 ,1231150286716252165
131159582 ,353611307
131159582 ,46713371
131159582 ,839077461484843012
131159582 ,1138690886693351424
131159582 ,411743575
131159582 ,1419567989129687041
131159582 ,1434882024398114816
131159582 ,1350243891618971651
131159582 ,1819144267
131159582 ,285806974
131159582 ,2443635258
131159582 ,960866947918426112
131159582 ,965328049695797248
131159582 ,1351631594793140233
131159582 ,995020030516527104
131159582 ,1417550312504758274
131159582 ,47641200
131159582 ,19205880
131159582 ,2201921221
131159582 ,73101499
131159582 ,1177241001448157184
131159582 ,1405244902858887169
131159582 ,21196759
131159582 ,787689606
131159582 ,16106584
131159582 ,96524846
131159582 ,78919937
131159582 ,598437859
131159582 ,38242510
131159582 ,1896835741
131159582 ,1072549629609299968
131159582 ,889415157054681092
131159582 ,753505894277718020
131159582 ,919942282786328576
131159582 ,342003710
131159582 ,23344193
131159582 ,1282895453353369600
131159582 ,741386083095728129
131159582 ,2851541057
131159582 ,368454200
131159582 ,462299646
131159582 ,272030833
131159582 ,1052578403138891779
131159582 ,1298169754633502720
131159582 ,146461556
131159582 ,1553419016
131159582 ,314700035
131159582 ,1371308719561134080
131159582 ,1350441445
131159582 ,1384316849471594503
131159582 ,1003949325607718912
131159582 ,1524822482
131159582 ,19648116
131159582 ,826140133632176132
131159582 ,1395412807156371468
131159582 ,2776752194
131159582 ,2205575574
131159582 ,1198618717971722241
131159582 ,1388819776496181249
131159582 ,1393525788302004230
131159582 ,113487636
131159582 ,19188730
131159582 ,137285480
131159582 ,1022482198954422278
131159582 ,765878660
131159582 ,913321897793871872
131159582 ,990891818
131159582 ,1378141326785527809
131159582 ,1379630028745490435
131159582 ,124011850
131159582 ,1268619764727009280
131159582 ,27868503
131159582 ,172313003
131159582 ,14744141
131159582 ,360014627
131159582 ,62011546
131159582 ,1361287680970158081
131159582 ,909770316628594689
131159582 ,30645452
131159582 ,427734102
131159582 ,437403266
131159582 ,1354857903900012548
131159582 ,14839147
131159582 ,388718306
131159582 ,1042006251574648837
131159582 ,1075575069848547328
131159582 ,257890154
131159582 ,57387479
131159582 ,1216484884006547456
131159582 ,20311552
131159582 ,1305292185303224320
131159582 ,3314769437
131159582 ,1375360679750828034
131159582 ,1298016447822667776
131159582 ,330965361
131159582 ,3293090771
131159582 ,86380713
131159582 ,1274120905916968960
131159582 ,1318483215892566017
131159582 ,83120914
131159582 ,17074667
131159582 ,17001077
131159582 ,994702281852452864
131159582 ,1347090763520241665
131159582 ,862437395505049600
131159582 ,4277523495
131159582 ,236573711
131159582 ,791601022301007872
131159582 ,1201506930113568768
131159582 ,627428543
131159582 ,2874917369
131159582 ,567543693
131159582 ,1109044301797842945
131159582 ,22251924
131159582 ,452076010
131159582 ,577988957
131159582 ,950398959050264576
131159582 ,248252551
131159582 ,1018989132595519488
131159582 ,206298042
131159582 ,2172538184
131159582 ,1066788417604907010
131159582 ,1354762362843226113
131159582 ,3438678147
131159582 ,1363977689078460416
131159582 ,1271015409798410241
131159582 ,751434256526737408
131159582 ,14291830
131159582 ,1327272666076762114
131159582 ,271500010
131159582 ,266251183
131159582 ,218628761
131159582 ,2239757682
131159582 ,133519418
131159582 ,1173975093367791630
131159582 ,20092846
131159582 ,1343854139311329280
131159582 ,2535099714
131159582 ,847757344666791937
131159582 ,105520076
131159582 ,1360879296806612993
131159582 ,24996917
131159582 ,1304377277803827201
131159582 ,1295794273305137153
131159582 ,276658799
131159582 ,1230978643859574787
131159582 ,138435033
131159582 ,91351001
131159582 ,44428356
131159582 ,815871888
131159582 ,24922595
131159582 ,20266314
131159582 ,1146492875938631686
131159582 ,20132840
131159582 ,21391144
131159582 ,363050429
131159582 ,409189402
131159582 ,433377956
131159582 ,83177931
131159582 ,3057967131
131159582 ,2825097845
131159582 ,554542908
131159582 ,1069354419714777089
131159582 ,1228393281584795648
131159582 ,385620897
131159582 ,39574589
131159582 ,56777473
131159582 ,1006096944
131159582 ,3344592147
131159582 ,1171609614
131159582 ,23383563
131159582 ,512551371
131159582 ,45785774
131159582 ,1485002772
131159582 ,335312037
131159582 ,893874590
131159582 ,190812504
131159582 ,288793575
131159582 ,3906132446
131159582 ,31397743
131159582 ,1126022090
131159582 ,161031282
131159582 ,1306962730004426761
131159582 ,162358543
131159582 ,852538501832769540
131159582 ,1665719880
131159582 ,70947578
131159582 ,1079782669343510529
131159582 ,1050009458275966978
131159582 ,122481987
131159582 ,69365138
131159582 ,65485074
131159582 ,40878868
131159582 ,19088244
131159582 ,447856949
131159582 ,626470812
131159582 ,124470248
131159582 ,1280144181810401280
131159582 ,21663697
131159582 ,1152590905796374528
131159582 ,786442186380369920
131159582 ,2980414612
131159582 ,21093960
131159582 ,363120159
131159582 ,229627801
131159582 ,887004200693112832
131159582 ,1297961339449745410
131159582 ,407461918
131159582 ,198118653
131159582 ,1601011657
131159582 ,1306895087977336834
131159582 ,719801040086949888
131159582 ,1236787379706314752
131159582 ,51023481
131159582 ,8531792
131159582 ,2429651324
131159582 ,1335309710
131159582 ,1206388216338829315
131159582 ,211711542
131159582 ,435957851
131159582 ,1332100256205574146
131159582 ,1322183197505974273
131159582 ,1185673518
131159582 ,35930618
131159582 ,39023019
131159582 ,2574426573
131159582 ,730678734689316864
131159582 ,1037279133603168257
131159582 ,1317439777902395392
131159582 ,80528314
131159582 ,452967474
131159582 ,27620724
131159582 ,1327191154832523266
131159582 ,3235476187
131159582 ,2306701703
131159582 ,292494914
131159582 ,2206585203
131159582 ,1017532453337133056
131159582 ,2747670778
131159582 ,1170798811016572929
131159582 ,917416223541022720
131159582 ,384986958
131159582 ,184499925
131159582 ,66654627
131159582 ,867846064149344260
131159582 ,937178371
131159582 ,483672562
131159582 ,1059934671100936193
131159582 ,733395978854653952
131159582 ,1084470707126484993
131159582 ,150393166
131159582 ,970551242270433280
131159582 ,32448502
131159582 ,86277571
131159582 ,1148593660658888704
131159582 ,1080564739372208128
131159582 ,15460053
131159582 ,2973945890
131159582 ,338403920
131159582 ,1039219315134922753
131159582 ,2726854313
131159582 ,402664998
131159582 ,15401488
131159582 ,19716205
131159582 ,1323673074747756550
131159582 ,1262780683057053696
131159582 ,44374086
131159582 ,1321470629875429388
131159582 ,915240524990357506
131159582 ,124291974
131159582 ,95022046
131159582 ,83427517
131159582 ,853583197799673856
131159582 ,69755180
131159582 ,20107478
131159582 ,3145582354
131159582 ,135878749
131159582 ,732493512898285569
131159582 ,1164935748266708993
131159582 ,19502995
131159582 ,1310625046621282307
131159582 ,844873356457467906
131159582 ,1247013036109553664
131159582 ,109684083
131159582 ,168644899
131159582 ,9782022
131159582 ,1269906677257691136
131159582 ,405699365
131159582 ,293577451
131159582 ,103529163
131159582 ,1224379288478212100
131159582 ,37931210
131159582 ,15986949
131159582 ,951829771008299009
131159582 ,1300509162821029904
131159582 ,214361287
131159582 ,748871785173704704
131159582 ,1163437659508924416
131159582 ,718031546
131159582 ,14624084
131159582 ,103446709
131159582 ,185590874
131159582 ,615598942
131159582 ,255965575
131159582 ,186772980
131159582 ,275702234
131159582 ,1024298764092272641
131159582 ,18878884
131159582 ,28128080
131159582 ,1617951475
131159582 ,1222117328579710977
