249655147 ,1250426756298768392
249655147 ,1156140171345223680
249655147 ,3362733843
249655147 ,1534913300391202818
249655147 ,1569718410308907010
249655147 ,1565401538855669760
249655147 ,1547999938029555713
249655147 ,323417639
249655147 ,1462156582242893824
249655147 ,970621907090452480
249655147 ,928609597434232832
249655147 ,246916506
249655147 ,31126640
249655147 ,1084338595
249655147 ,813067532173250560
249655147 ,174428001
249655147 ,1301902936952516610
249655147 ,710097324735860736
249655147 ,360543263
249655147 ,117712777
249655147 ,210614277
249655147 ,1465721703955316741
249655147 ,2895127043
249655147 ,1540777833315704832
249655147 ,221123113
249655147 ,988920296672460800
249655147 ,1481156070634569728
249655147 ,1525824695207067651
249655147 ,226293521
249655147 ,1275465188
249655147 ,119109102
249655147 ,863486256839352320
249655147 ,712011104717774849
249655147 ,181872811
249655147 ,1512882176290963466
249655147 ,1313008550977957888
249655147 ,269010554
249655147 ,191851094
249655147 ,251774558
249655147 ,223300691
249655147 ,1106245851675062274
249655147 ,532407251
249655147 ,374970983
249655147 ,1500606190841126914
249655147 ,1334129442986323976
249655147 ,1471506035625975808
249655147 ,3308701402
249655147 ,419119072
249655147 ,1493529203853119491
249655147 ,1241319739
249655147 ,31765010
249655147 ,1479979754526760961
249655147 ,590908008
249655147 ,1024242240707805184
249655147 ,1482327343779692546
249655147 ,1079700016795656193
249655147 ,1388188193992978433
249655147 ,19679238
249655147 ,1460245029939814409
249655147 ,1241769550846349314
249655147 ,1432726686999752712
249655147 ,1466390248955342854
249655147 ,933037676
249655147 ,1444397055464640512
249655147 ,1446549298972397591
249655147 ,480400412
249655147 ,1219746670885462016
249655147 ,493104493
249655147 ,173812327
249655147 ,907759080
249655147 ,1412442634128445440
249655147 ,953625085646114817
249655147 ,1414324707822870528
249655147 ,1404668340581269504
249655147 ,1170253692953608192
249655147 ,1402901153764069378
249655147 ,1269613281813188608
249655147 ,2737605935
249655147 ,2415433415
249655147 ,1116373079134019585
249655147 ,758026574
249655147 ,519022356
249655147 ,1360181572587163649
249655147 ,1389901364847955971
249655147 ,1388487064405090308
249655147 ,596411889
249655147 ,1314201488894255105
249655147 ,364826896
249655147 ,450754406
249655147 ,58759682
249655147 ,303371760
249655147 ,1250323690853519362
249655147 ,306406339
249655147 ,384568255
249655147 ,47397785
249655147 ,872939468021485571
249655147 ,455904492
249655147 ,1321936989873201158
249655147 ,405846337
249655147 ,223797887
249655147 ,130109929
249655147 ,1307688206566121473
249655147 ,251913803
249655147 ,1850686477
249655147 ,981585784535908352
249655147 ,20135600
249655147 ,302485777
249655147 ,1348054574528131072
249655147 ,405842108
249655147 ,2989542641
249655147 ,19614885
249655147 ,74230120
249655147 ,63275680
249655147 ,943311978
249655147 ,2273714494
249655147 ,1121149743143497729
249655147 ,297771600
249655147 ,44400953
249655147 ,231991659
249655147 ,1377256515753611267
249655147 ,1376425895347412995
249655147 ,1279391090433392641
249655147 ,92373846
249655147 ,426655180
249655147 ,4382459295
249655147 ,3304885037
249655147 ,256105205
249655147 ,975653522
249655147 ,2927533534
249655147 ,1238916723748868096
249655147 ,3018566602
249655147 ,1157403737469509632
249655147 ,1362945224612405258
249655147 ,1366648526944501760
249655147 ,1354761473730424833
249655147 ,400729970
249655147 ,1395139939
249655147 ,3389969260
249655147 ,1327157293
249655147 ,756595477001494529
249655147 ,817289719
249655147 ,507981139
249655147 ,1417595035
249655147 ,621840143
249655147 ,142988727
249655147 ,357551039
249655147 ,429429249
249655147 ,542106009
249655147 ,217373709
249655147 ,372295239
249655147 ,425163251
249655147 ,1335600198312194048
249655147 ,133410927
249655147 ,158425017
249655147 ,1358778596517642241
249655147 ,1350294224340660226
249655147 ,1360960606204026883
249655147 ,1353694976471924736
249655147 ,3317822721
249655147 ,1359474671863881730
249655147 ,1288828804731895811
249655147 ,37743123
249655147 ,392334848
249655147 ,529360482
249655147 ,1353065247435706369
249655147 ,1158428582940684290
249655147 ,3024999099
249655147 ,810084974242177024
249655147 ,798648548858400769
249655147 ,744627236708433920
249655147 ,1347270396807147521
249655147 ,2813196415
249655147 ,1345823608405426179
249655147 ,1345071644432326657
249655147 ,1342571275596804097
249655147 ,1298249870126592001
249655147 ,925857660389478405
249655147 ,56060715
249655147 ,1294718722045870080
249655147 ,1333905447749902337
249655147 ,1170577637514850304
249655147 ,934921415089967106
249655147 ,1332566327454695424
249655147 ,3579584783
249655147 ,1269397482
249655147 ,1095003782604382210
249655147 ,1067555338390552578
249655147 ,989768982
249655147 ,505749205
249655147 ,907888495825321985
249655147 ,731831330351267840
249655147 ,2382523838
249655147 ,1233373991701749760
249655147 ,198981825
249655147 ,2730256467
249655147 ,1555935349
249655147 ,860208371785445377
249655147 ,1173653904896249856
249655147 ,898341935655657472
249655147 ,979125517625503744
249655147 ,288860692
249655147 ,907707552640663558
249655147 ,244261837
249655147 ,23971329
249655147 ,118161866
249655147 ,224028970
249655147 ,703764845
249655147 ,968833926625222663
249655147 ,520615879
249655147 ,76856486
249655147 ,1301926789560889348
249655147 ,1315378330439385094
249655147 ,273900278
249655147 ,1233414555583250432
249655147 ,3025153258
249655147 ,108317262
249655147 ,2194683158
249655147 ,1174597066095546368
249655147 ,1164298842751340546
249655147 ,61716354
249655147 ,313002007
249655147 ,1453990495
249655147 ,1115572268841734145
249655147 ,1254462950494126081
249655147 ,2741138571
249655147 ,2334324285
249655147 ,421364268
249655147 ,462117246
249655147 ,1250108269999333376
249655147 ,801383263
249655147 ,186962167
249655147 ,762335046409850884
249655147 ,1299785690025209863
249655147 ,62329881
249655147 ,783245976
249655147 ,1146153790921486337
249655147 ,4077570821
249655147 ,1163364511484698624
249655147 ,1293933661566439424
249655147 ,387909586
249655147 ,761149938596274177
249655147 ,963085494409146373
249655147 ,1079537540187729925
249655147 ,203166486
249655147 ,712865825
249655147 ,1382361764
249655147 ,1176206022236692482
249655147 ,1281549593084387328
249655147 ,1433247799
249655147 ,329653323
249655147 ,1113772204532039680
249655147 ,935354466869456896
249655147 ,1272488025461645314
249655147 ,1266813753225601026
249655147 ,1035600695326662657
249655147 ,874745830200274945
249655147 ,3334672527
249655147 ,846485814
249655147 ,1279583958
249655147 ,1279787301917331457
249655147 ,1277654814470668288
249655147 ,1276784572571815936
249655147 ,2981350984
249655147 ,1272850499730014208
249655147 ,1354079551
249655147 ,1000324312749035520
249655147 ,2318761689
249655147 ,415079067
249655147 ,411759139
249655147 ,492318442
249655147 ,562730894
249655147 ,368936116
249655147 ,356738510
249655147 ,990368836317798400
249655147 ,287550663
249655147 ,1076339564782989313
249655147 ,91662118
249655147 ,241683996
249655147 ,357691872
249655147 ,258455890
249655147 ,765855591004798976
249655147 ,209062592
249655147 ,548228495
249655147 ,20084249
249655147 ,177135949
249655147 ,545304857
249655147 ,407260571
249655147 ,864569984504274944
249655147 ,1121821845580394502
249655147 ,3342673869
249655147 ,4834643643
249655147 ,988866937659838469
249655147 ,1304811757
249655147 ,1266462774936338434
249655147 ,337131621
249655147 ,895231571661389825
249655147 ,1092762888
249655147 ,1269195524244111361
249655147 ,1251440644771516417
249655147 ,628754653
249655147 ,34303168
249655147 ,3392432536
249655147 ,873417259
249655147 ,427683583
249655147 ,91880540
249655147 ,4251244332
249655147 ,196505455
249655147 ,908249202769231872
249655147 ,1261969795706224640
249655147 ,90910832
249655147 ,902284667742822401
249655147 ,1241354445839007745
249655147 ,1192228279727591425
249655147 ,962816523210543106
249655147 ,1192380652764696576
249655147 ,835410141847629824
249655147 ,886115167448289280
249655147 ,456003040
249655147 ,1710392358
249655147 ,2733144213
249655147 ,1246429244571303938
249655147 ,1431350168
249655147 ,1163843101
249655147 ,1239711733691740160
249655147 ,1053578972
249655147 ,375672530
249655147 ,112696973
249655147 ,55150532
249655147 ,168570399
249655147 ,1126964714272186368
249655147 ,67891852
249655147 ,1075097893248360448
249655147 ,168760045
249655147 ,1223413709265043456
249655147 ,537273619
249655147 ,64771860
