162614420 ,1574554910124802049
162614420 ,1191840051535192065
162614420 ,1206972433095364608
162614420 ,175590113
162614420 ,1520105518123081730
162614420 ,714757348540170240
162614420 ,1537048673007321089
162614420 ,1499348442199568387
162614420 ,231589119
162614420 ,3359707379
162614420 ,1326999220688187393
162614420 ,1358956621565681667
162614420 ,1861345290
162614420 ,1309194843760013312
162614420 ,1365567390
162614420 ,1502282460402491393
162614420 ,518838218
162614420 ,26024910
162614420 ,1019322719635034112
162614420 ,24650286
162614420 ,1379900218569818113
162614420 ,85907584
162614420 ,2327970356
162614420 ,1115054319081000961
162614420 ,4711373653
162614420 ,771800966849032192
162614420 ,1412165206470504449
162614420 ,1335344461736366080
162614420 ,1308851064150654981
162614420 ,1218011813683630080
162614420 ,2214836400
162614420 ,4366118596
162614420 ,1446715579780395011
162614420 ,1441720611592556550
162614420 ,722595749452713985
162614420 ,3215213769
162614420 ,1435711470310940676
162614420 ,1138147155837890560
162614420 ,1425903484856016896
162614420 ,1403917815027994627
162614420 ,1397000215475929088
162614420 ,223964513
162614420 ,1383190864470609926
162614420 ,1381210360137592837
162614420 ,1377069469999185921
162614420 ,26805243
162614420 ,1367892427705622529
162614420 ,893644211622264832
162614420 ,459860880
162614420 ,1344516109
162614420 ,1250781636507115527
162614420 ,1354980909859139585
162614420 ,1354901938488414209
162614420 ,1276768100377976832
162614420 ,1276538373801422849
162614420 ,2984542640
162614420 ,1324288114332856320
162614420 ,1225208907628306433
162614420 ,3023701360
162614420 ,909091590
162614420 ,1312549580899258368
162614420 ,1194222985143451653
162614420 ,1032102127664082945
162614420 ,17066388
162614420 ,225961051
162614420 ,74571045
162614420 ,150149779
162614420 ,1279728363112812544
162614420 ,1013665561702617088
162614420 ,2948871264
162614420 ,1267128195142344705
162614420 ,58286575
162614420 ,484943014
162614420 ,1256619985293672449
162614420 ,1124242592923672576
162614420 ,914814711077539841
162614420 ,1246171985127845893
162614420 ,1480208600
162614420 ,1483579027
162614420 ,798336422134640640
162614420 ,715329097
162614420 ,36345248
162614420 ,135317202
162614420 ,366960259
162614420 ,1062660675992862720
162614420 ,1215818092967755777
162614420 ,1217471737127931906
162614420 ,106758417
162614420 ,327956279
162614420 ,1145700393097322497
162614420 ,1196733453506465792
162614420 ,1077766754
162614420 ,1188582503633829894
162614420 ,1029227569806229504
162614420 ,910967888386953218
162614420 ,1139400704076873728
162614420 ,1157069463579189255
162614420 ,1156149391356547072
162614420 ,239633720
162614420 ,1145440720796487685
162614420 ,925810940699914240
162614420 ,880265836342124544
162614420 ,1137058941697794050
162614420 ,826898338628911106
162614420 ,1121174981025513472
162614420 ,376559745
162614420 ,865759934054633473
162614420 ,1108164555983724546
162614420 ,999897223201632256
162614420 ,1110792915473698816
162614420 ,55295653
162614420 ,1485029462
162614420 ,1105904773369417728
162614420 ,1107181327844065280
162614420 ,2213273439
162614420 ,359510301
