602576462 ,1565359336179863555
602576462 ,1502629881271791628
602576462 ,1563584566568583170
602576462 ,823295076784832512
602576462 ,1361311348232192005
602576462 ,1572296717562777602
602576462 ,1356328105493860361
602576462 ,217476171
602576462 ,236047901
602576462 ,232712987
602576462 ,795711311615324161
602576462 ,1035808656984559616
602576462 ,229247448
602576462 ,2731391851
602576462 ,300771984
602576462 ,1295697372165607427
602576462 ,4142899355
602576462 ,334089379
602576462 ,1546152188065480704
602576462 ,65065161
602576462 ,1491849726689525768
602576462 ,1574126320577138689
602576462 ,30054384
602576462 ,1573962431117889536
602576462 ,123315265
602576462 ,830490972
602576462 ,1304145722565103619
602576462 ,1248324979856474113
602576462 ,1574035302791929859
602576462 ,1563416555467456512
602576462 ,1571852378067845120
602576462 ,1528022515527962625
602576462 ,921431867232055296
602576462 ,1325664072008945664
602576462 ,1306888016808607745
602576462 ,1273158797125726209
602576462 ,545345720
602576462 ,3711114016
602576462 ,1457740272327032836
602576462 ,1573018518576144387
602576462 ,1270066398937722884
602576462 ,1571459018484228096
602576462 ,1573940821602308096
602576462 ,1571865730341081088
602576462 ,1530103934748172288
602576462 ,1161675552547397632
602576462 ,1469491709826502659
602576462 ,1546532496778711041
602576462 ,2458180805
602576462 ,1573872385115185153
602576462 ,205347436
602576462 ,1569452027822092289
602576462 ,1527002181181775877
602576462 ,956981938400759808
602576462 ,302870831
602576462 ,1573686930537062402
602576462 ,1254829513965527040
602576462 ,1573765297559011329
602576462 ,1573761637793792001
602576462 ,1573640236961234945
602576462 ,30318335
602576462 ,1252584440641064961
602576462 ,1573727350075932674
602576462 ,1514938829622456320
602576462 ,1573708994333523970
602576462 ,1573613231649824771
602576462 ,1314165561232949248
602576462 ,86791582
602576462 ,1573625531928543233
602576462 ,715259646508986369
602576462 ,1131110671
602576462 ,1865540413
602576462 ,61042580
602576462 ,1347939434487042055
602576462 ,994811070
602576462 ,1569949024941182977
602576462 ,1526827326692024320
602576462 ,1572932131365572615
602576462 ,1519092548559593479
602576462 ,1523644663386804225
602576462 ,2177668477
602576462 ,1471271183719051266
602576462 ,3430585522
602576462 ,3049242791
602576462 ,1570444707527888899
602576462 ,1493880198852456453
602576462 ,1490269415191064578
602576462 ,1573336126332538881
602576462 ,1505938670892814340
602576462 ,1367440649952382977
602576462 ,1515815171163410435
602576462 ,1552596789273841665
602576462 ,1562458776602832902
602576462 ,1351124952
602576462 ,1572456791916658688
602576462 ,1543357401243566085
602576462 ,580283986
602576462 ,3015601961
602576462 ,1569300992549654530
602576462 ,1315038179569946627
602576462 ,1326131322306191360
602576462 ,1572942968574582784
602576462 ,87749599
602576462 ,1573011946890305536
602576462 ,524535123
602576462 ,1459235292985147396
602576462 ,3201072033
602576462 ,915988740618760192
602576462 ,1515183090326417410
602576462 ,1572999233178845184
602576462 ,1571884513071964162
602576462 ,1572978009694511106
602576462 ,937297025275711491
602576462 ,477683420
602576462 ,1505292409739034636
602576462 ,1572963794791317505
602576462 ,1238219454401654791
602576462 ,1500277934187327490
602576462 ,323110359
602576462 ,1571933644117139456
602576462 ,1200741059615170560
602576462 ,1546903438809776128
602576462 ,630193077
602576462 ,1540809374381342720
602576462 ,70435726
602576462 ,1570738378873643010
602576462 ,1572887356440547330
602576462 ,1570796792677007360
602576462 ,360695590
602576462 ,584132455
602576462 ,1298632061973139459
602576462 ,1107182269620342785
602576462 ,1572847135497781249
602576462 ,264276790
602576462 ,1135213922779377668
602576462 ,1545058662732902403
602576462 ,3030299181
602576462 ,1551491230282006528
602576462 ,1571188591002325000
602576462 ,1438042023479713795
602576462 ,1554189414221463552
602576462 ,67386184
602576462 ,1572747284701487104
602576462 ,4893361743
602576462 ,1538367942299107328
602576462 ,1572729767987761152
602576462 ,1499167148022931465
602576462 ,1566002881509089280
602576462 ,1565424653522407427
602576462 ,4924583153
602576462 ,419098402
602576462 ,1648359542
602576462 ,1572637340002144258
602576462 ,1503463738942361607
602576462 ,1426194059677290499
602576462 ,3362861121
602576462 ,1500413128525459457
602576462 ,1050749985921409026
602576462 ,2231894491
602576462 ,1567807622652334080
602576462 ,544262086
602576462 ,1565339240015495169
602576462 ,1463101022264442884
602576462 ,1572584760588771329
602576462 ,453134737
602576462 ,26419578
602576462 ,822043289494896640
602576462 ,1568713698012807170
602576462 ,1572546902578679810
602576462 ,1542034609105428480
602576462 ,252491724
602576462 ,110738142
602576462 ,1572528073920094208
602576462 ,1572527467369226245
602576462 ,1523948641131675648
602576462 ,1357801013839806466
602576462 ,1434961819874078723
602576462 ,1569778564316205058
602576462 ,3066110147
602576462 ,1473288449096626182
602576462 ,1555943505322713088
602576462 ,887398573922541569
602576462 ,1287649146489446401
602576462 ,1572434944856662016
602576462 ,1292518212257615872
602576462 ,1572342283613224960
602576462 ,133312971
602576462 ,1443509699068977153
602576462 ,1568209212165029889
602576462 ,1555263977067790336
602576462 ,256873561
602576462 ,332834974
602576462 ,1295684330229059584
602576462 ,1421146186065584131
602576462 ,1570498242072268801
602576462 ,463445856
602576462 ,1563130050802659328
602576462 ,1572183040494899206
602576462 ,235944606
602576462 ,1572173146387619840
602576462 ,1572128917829419009
602576462 ,1448638236893589510
602576462 ,1381214128530980867
602576462 ,1490047801132208139
602576462 ,1551994519264141312
602576462 ,2154685151
602576462 ,1528260475678601216
602576462 ,1496058035843784705
602576462 ,1514036950239432708
602576462 ,1471221954438995968
602576462 ,957240816203943936
602576462 ,1571993434671423490
602576462 ,1571565690997424131
602576462 ,71524808
602576462 ,1398026479292891141
602576462 ,1569680689624399876
602576462 ,1571806786780381185
602576462 ,1517064589720104960
602576462 ,1398872161268469766
602576462 ,1571955723390652421
602576462 ,391674659
602576462 ,310875451
602576462 ,1570667144299352066
602576462 ,272125325
602576462 ,1558683426202390528
602576462 ,1445503350896676867
602576462 ,1562533078995976193
602576462 ,573872317
602576462 ,240277249
602576462 ,1565515254733443073
602576462 ,1549452909431197698
602576462 ,83441434
602576462 ,1571913898999123968
602576462 ,1571904902267297793
602576462 ,1292131179865477122
602576462 ,1178316998629056513
602576462 ,965140190162546688
602576462 ,1499638730067529729
602576462 ,1569266330171219970
602576462 ,319785564
602576462 ,1021849171
602576462 ,1571871780293197824
602576462 ,897084050573316096
602576462 ,1571162052927815681
602576462 ,3006654489
602576462 ,335996504
602576462 ,1301116995816116225
602576462 ,1605598008
602576462 ,1158770915934724100
602576462 ,1567972956189429763
602576462 ,1498911396771287041
602576462 ,1569357266867949569
602576462 ,895321729047965701
602576462 ,50394712
602576462 ,845397416
602576462 ,1505091869394538498
602576462 ,1444577709745704962
602576462 ,1532130405578690566
602576462 ,1511691363422777351
602576462 ,1321172442321244167
602576462 ,1458972819736383501
602576462 ,381253133
602576462 ,1389379367684517898
602576462 ,28863127
602576462 ,1255465161671966720
602576462 ,1566437375508713476
602576462 ,786534113209647105
602576462 ,1151175995988348928
602576462 ,1558883680621314050
602576462 ,1567871448554815494
602576462 ,1571596717987958795
602576462 ,1571088755380846594
602576462 ,1248690322554662912
602576462 ,1571563780810711044
602576462 ,261420799
602576462 ,1458898059518218240
602576462 ,1564434964757741571
602576462 ,1473775490456502276
602576462 ,1550215116657926145
602576462 ,1561356757410189314
602576462 ,614604211
602576462 ,1544288587210014720
602576462 ,1531737950320578566
602576462 ,1566313878279028736
602576462 ,1571419515283709952
602576462 ,833021305
602576462 ,1571448659895533569
602576462 ,1571441016141488131
602576462 ,1571425182576787456
602576462 ,1569645311009894406
602576462 ,1566732893786935297
602576462 ,334542943
602576462 ,904511730
602576462 ,1565689518371528708
602576462 ,980519546858758145
602576462 ,1264618602524749838
602576462 ,1570917135441924096
602576462 ,1571371895836102656
602576462 ,1567859471996559360
602576462 ,1571000820321107968
602576462 ,1091323386809192448
602576462 ,1534506158488158209
602576462 ,1484836122740297732
602576462 ,1571323342023528449
602576462 ,1570887429518671873
602576462 ,1376299153970458624
602576462 ,1566401022922211328
602576462 ,26722006
602576462 ,1560791804223660034
602576462 ,1571258554006343680
602576462 ,1563951316153602050
602576462 ,742789112256712705
602576462 ,1555272122003603457
602576462 ,1571068129433845760
602576462 ,903917303321985024
602576462 ,1567917749489336323
602576462 ,1872200545
602576462 ,1564320214497509381
602576462 ,1568372129644560384
602576462 ,1417340352650899459
602576462 ,1570896244922351617
602576462 ,233316185
602576462 ,1570472428337303555
602576462 ,1571145530377441280
602576462 ,1571135754885111808
602576462 ,1166005148
602576462 ,1568323027649138688
602576462 ,239818464
602576462 ,1143110050971602944
602576462 ,4245078713
602576462 ,1388133152514789383
602576462 ,200278899
602576462 ,1571047818927738882
602576462 ,395825086
602576462 ,289557663
602576462 ,231571318
602576462 ,1567408655359688705
602576462 ,76036814
602576462 ,1453822779502039044
602576462 ,1570908215906377729
602576462 ,1569943390468423685
602576462 ,1567613653905539074
602576462 ,1563208852086001664
602576462 ,1566513821224763394
602576462 ,1419657927175069696
602576462 ,1565358459910062082
602576462 ,1570657237516828673
602576462 ,592005498
602576462 ,1570466243127250953
602576462 ,1570812028112994304
602576462 ,1408161219140333568
602576462 ,1479785827894976514
602576462 ,579093779
602576462 ,1570791995269943305
602576462 ,1570117370630356992
602576462 ,1567763161188638720
602576462 ,1570766168171974658
602576462 ,1567840075844575234
602576462 ,1567982889626734592
602576462 ,612872302
602576462 ,1567893835740598272
602576462 ,403522694
602576462 ,1570473366108229642
602576462 ,1570634482410979328
602576462 ,976587816955207680
602576462 ,725710882320293894
602576462 ,404206137
602576462 ,2168400351
602576462 ,1544575751529299968
602576462 ,25721877
602576462 ,1487115661050617862
602576462 ,3152703724
602576462 ,200873660
